#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;17512836
#GMTTime;20512836
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;3.294311929e-03
1.962940979e+02;3.001484089e-03
1.965012054e+02;3.667001612e-03
1.967083282e+02;2.069759648e-03
1.969154510e+02;2.522311406e-03
1.971225891e+02;4.385760520e-03
1.973297424e+02;6.302451249e-03
1.975368958e+02;2.362587256e-03
1.977440643e+02;5.583692342e-03
1.979512482e+02;4.572105594e-03
1.981584320e+02;4.332519136e-03
1.983656311e+02;1.164655667e-03
1.985728455e+02;1.910035382e-03
1.987800751e+02;-1.843483537e-03
1.989873047e+02;2.123001032e-03
1.991945496e+02;-1.131379831e-04
1.994018097e+02;1.936656074e-03
1.996090698e+02;1.031552209e-03
1.998163452e+02;-1.397586893e-04
2.000236359e+02;1.803552499e-03
2.002309418e+02;1.164655667e-03
2.004382477e+02;1.856793882e-03
2.006455688e+02;4.359140061e-03
2.008528900e+02;2.522311406e-03
2.010602417e+02;1.191276358e-03
2.012675934e+02;2.442449331e-03
2.014749451e+02;3.028104780e-03
2.016823273e+02;3.720242996e-03
2.018897095e+02;3.879967146e-03
2.020971069e+02;3.667001612e-03
2.023045044e+02;4.918174818e-03
2.025119171e+02;4.359140061e-03
2.027193451e+02;4.013070837e-03
2.029267883e+02;1.989897341e-03
2.031342316e+02;3.640380921e-03
2.033416901e+02;7.121037925e-04
2.035491638e+02;2.575552789e-03
2.037566376e+02;-2.728622057e-04
2.039641418e+02;5.257588346e-04
2.041716309e+02;2.682035789e-03
2.043791504e+02;2.682035789e-03
2.045866699e+02;2.442449331e-03
2.047942047e+02;3.320932621e-03
2.050017548e+02;2.069759648e-03
2.052093048e+02;1.617207658e-03
2.054168701e+02;1.856793882e-03
2.056244507e+02;4.944795277e-03
2.058320312e+02;3.081346164e-03
2.060396423e+02;3.773484379e-03
2.062472534e+02;4.545484670e-03
2.064548645e+02;4.305898678e-03
2.066624908e+02;5.530450959e-03
2.068701324e+02;4.119553603e-03
2.070777893e+02;3.028104780e-03
2.072854462e+02;2.469070023e-03
2.074931335e+02;1.351000625e-03
2.077008057e+02;1.377621316e-03
2.079085083e+02;-8.318969049e-04
2.081162109e+02;2.575552789e-03
2.083239288e+02;1.058172900e-03
2.085316467e+02;3.394139349e-04
2.087393951e+02;-5.989657802e-05
