#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;17514155
#GMTTime;20514155
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;2.242804767e-04
1.962940979e+02;3.475236939e-03
1.965012054e+02;4.907523398e-04
1.967083282e+02;5.440466921e-04
1.969154510e+02;9.437544504e-04
1.971225891e+02;2.089583315e-03
1.973297424e+02;3.342001000e-03
1.975368958e+02;2.835704479e-03
1.977440643e+02;2.356055193e-03
1.979512482e+02;3.048882121e-03
1.981584320e+02;2.995587653e-03
1.983656311e+02;2.276113722e-03
1.985728455e+02;3.421942703e-03
1.987800751e+02;1.823111554e-03
1.989873047e+02;2.302760957e-03
1.991945496e+02;9.437544504e-04
1.994018097e+02;3.368648235e-03
1.996090698e+02;1.023696037e-03
1.998163452e+02;-2.820160298e-04
2.000236359e+02;-7.083709934e-04
2.002309418e+02;-6.284294650e-04
2.004382477e+02;9.704016265e-04
2.006455688e+02;9.437544504e-04
2.008528900e+02;8.638129220e-04
2.010602417e+02;1.503345324e-03
2.012675934e+02;-6.017822307e-04
2.014749451e+02;1.476698089e-03
2.016823273e+02;8.105185116e-04
2.018897095e+02;3.208765062e-03
2.020971069e+02;2.222819254e-03
2.023045044e+02;3.048882121e-03
2.025119171e+02;2.276113722e-03
2.027193451e+02;3.262059530e-03
2.029267883e+02;4.907523398e-04
