#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;17514335
#GMTTime;20514335
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;1.439915155e-03
1.962940979e+02;2.052267315e-03
1.965012054e+02;3.749548050e-04
1.967083282e+02;2.691243542e-03
1.969154510e+02;1.945771277e-03
1.971225891e+02;1.413291204e-03
1.973297424e+02;4.049067851e-03
1.975368958e+02;3.197099781e-03
1.977440643e+02;4.341932014e-03
1.979512482e+02;5.353644490e-03
1.981584320e+02;4.155564122e-03
1.983656311e+02;3.303595819e-03
1.985728455e+02;2.877611667e-03
1.987800751e+02;2.052267315e-03
1.989873047e+02;1.786027220e-03
1.991945496e+02;-9.296216303e-04
1.994018097e+02;1.333419117e-03
1.996090698e+02;5.346988328e-04
1.998163452e+02;4.102316219e-03
2.000236359e+02;2.884267633e-05
2.002309418e+02;5.613228423e-04
2.004382477e+02;5.613228423e-04
2.006455688e+02;2.345131477e-03
2.008528900e+02;2.212011488e-03
2.010602417e+02;2.451627515e-03
2.012675934e+02;3.063979791e-03
2.014749451e+02;2.744491678e-03
2.016823273e+02;2.425003564e-03
2.018897095e+02;4.022444133e-03
2.020971069e+02;2.717867494e-03
2.023045044e+02;2.691243542e-03
2.025119171e+02;4.741292447e-03
2.027193451e+02;3.489963943e-03
2.029267883e+02;4.528300371e-03
2.031342316e+02;3.063979791e-03
2.033416901e+02;4.554924089e-03
2.035491638e+02;1.386667136e-03
2.037566376e+02;2.771115629e-03
2.039641418e+02;1.652907231e-03
2.041716309e+02;-4.503894888e-04
2.043791504e+02;3.383467905e-03
2.045866699e+02;5.879468517e-04
2.047942047e+02;3.569835797e-03
2.050017548e+02;8.275629370e-04
2.052093048e+02;5.060780328e-03
2.054168701e+02;1.360043185e-03
2.056244507e+02;3.303595819e-03
2.058320312e+02;1.013931003e-03
2.060396423e+02;4.661420360e-03
2.062472534e+02;2.318507526e-03
2.064548645e+02;4.475052003e-03
2.066624908e+02;3.969196230e-03
2.068701324e+02;3.702956019e-03
2.070777893e+02;2.052267315e-03
2.072854462e+02;2.771115629e-03
2.074931335e+02;1.333419117e-03
2.077008057e+02;2.850987716e-03
2.079085083e+02;9.340589750e-04
2.081162109e+02;2.265259391e-03
2.083239288e+02;6.411948707e-04
2.085316467e+02;1.599659212e-03
2.087393951e+02;1.013931003e-03
2.089471436e+02;1.652907231e-03
2.091548920e+02;3.782827873e-03
2.093626709e+02;1.519787242e-03
2.095704498e+02;2.158763353e-03
2.097782440e+02;3.489963943e-03
2.099860382e+02;2.451627515e-03
2.101938629e+02;2.531499602e-03
2.104016724e+02;2.611371456e-03
2.106095123e+02;6.178988609e-03
2.108173523e+02;3.969196230e-03
2.110252075e+02;2.371755429e-03
2.112330780e+02;2.637995640e-03
2.114409637e+02;2.158763353e-03
2.116488495e+02;2.451627515e-03
2.118567505e+02;3.516587894e-03
2.120646515e+02;2.425003564e-03
2.122725677e+02;3.010731656e-03
2.124804993e+02;1.945771277e-03
2.126884460e+02;1.706155250e-03
2.128963928e+02;2.425003564e-03
2.131043549e+02;3.749548050e-04
2.133123322e+02;2.371755429e-03
2.135203094e+02;8.209069347e-05
2.137283173e+02;2.744491678e-03
2.139363098e+02;2.158763353e-03
2.141443329e+02;2.771115629e-03
2.143523560e+02;4.634796176e-03
2.145603943e+02;2.291883342e-03
2.147684479e+02;3.782827873e-03
2.149765015e+02;3.010731656e-03
2.151845703e+02;5.460140761e-03
2.153926544e+02;3.516587894e-03
2.156007538e+02;3.969196230e-03
