#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;17513133
#GMTTime;20513133
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;4.338005092e-03
1.962940979e+02;3.885806538e-03
1.965012054e+02;7.716196589e-03
1.967083282e+02;4.045405891e-03
1.969154510e+02;8.859993890e-03
1.971225891e+02;6.519199815e-03
1.973297424e+02;6.279800087e-03
1.975368958e+02;5.508402362e-03
1.977440643e+02;3.593207337e-03
1.979512482e+02;3.513407428e-03
1.981584320e+02;3.673007013e-03
1.983656311e+02;2.369610360e-03
1.985728455e+02;8.800143842e-04
1.987800751e+02;1.039613970e-03
1.989873047e+02;1.332213171e-03
1.991945496e+02;2.881659202e-05
1.994018097e+02;3.061208641e-03
1.996090698e+02;4.098605830e-03
1.998163452e+02;1.784411957e-03
2.000236359e+02;2.289810684e-03
2.002309418e+02;4.284805618e-03
2.004382477e+02;2.156811068e-03
2.006455688e+02;3.965606447e-03
2.008528900e+02;4.098605830e-03
2.010602417e+02;4.976403434e-03
2.012675934e+02;4.231605679e-03
2.014749451e+02;5.215803161e-03
2.016823273e+02;3.885806538e-03
2.018897095e+02;4.604004789e-03
2.020971069e+02;5.588202272e-03
2.023045044e+02;5.428602453e-03
2.025119171e+02;2.715409501e-03
2.027193451e+02;1.571612549e-03
2.029267883e+02;2.077011159e-03
2.031342316e+02;3.380407812e-03
2.033416901e+02;1.651412342e-03
2.035491638e+02;1.305613201e-03
2.037566376e+02;2.821809379e-03
2.039641418e+02;2.821809379e-03
2.041716309e+02;2.050411189e-03
2.043791504e+02;2.821809379e-03
2.045866699e+02;2.688809531e-03
2.047942047e+02;3.327207873e-03
2.050017548e+02;3.486807458e-03
2.052093048e+02;4.311405588e-03
2.054168701e+02;3.673007013e-03
2.056244507e+02;6.678799167e-03
2.058320312e+02;3.141008550e-03
2.060396423e+02;5.641401745e-03
2.062472534e+02;3.619807307e-03
2.064548645e+02;5.215803161e-03
2.066624908e+02;4.896603990e-03
2.068701324e+02;4.284805618e-03
2.070777893e+02;3.380407812e-03
2.072854462e+02;1.837611897e-03
2.074931335e+02;2.343010623e-03
2.077008057e+02;6.672149175e-04
2.079085083e+02;1.412012964e-03
2.081162109e+02;4.205005709e-03
2.083239288e+02;1.890811720e-03
2.085316467e+02;2.688809531e-03
2.087393951e+02;1.332213171e-03
2.089471436e+02;3.061208641e-03
2.091548920e+02;4.018805921e-03
2.093626709e+02;3.593207337e-03
2.095704498e+02;4.923203960e-03
2.097782440e+02;5.827601533e-03
2.099860382e+02;2.023811452e-03
2.101938629e+02;6.093600765e-03
2.104016724e+02;3.939006478e-03
2.106095123e+02;5.827601533e-03
2.108173523e+02;4.976403434e-03
2.110252075e+02;5.668001715e-03
2.112330780e+02;3.540007398e-03
2.114409637e+02;4.311405588e-03
