#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;17514085
#GMTTime;20514085
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;6.937667262e-03
1.962940979e+02;1.188807422e-03
1.965012054e+02;5.766603281e-04
1.967083282e+02;2.626022557e-03
1.969154510e+02;3.105094074e-04
1.971225891e+02;-8.871697901e-06
1.973297424e+02;1.401728252e-03
1.975368958e+02;1.401728252e-03
1.977440643e+02;3.025248880e-03
1.979512482e+02;6.298905355e-04
1.981584320e+02;2.572792349e-03
1.983656311e+02;2.013875404e-03
1.985728455e+02;3.291399684e-03
1.987800751e+02;1.800954575e-03
1.989873047e+02;3.158324398e-03
1.991945496e+02;3.664011136e-03
1.994018097e+02;3.850316629e-03
1.996090698e+02;3.238169476e-03
1.998163452e+02;2.519562142e-03
2.000236359e+02;3.850316629e-03
2.002309418e+02;6.565056276e-03
2.004382477e+02;5.660143215e-03
2.006455688e+02;4.435848910e-03
2.008528900e+02;1.508188550e-03
2.010602417e+02;4.994765855e-03
2.012675934e+02;2.572792291e-04
2.014749451e+02;1.934030093e-03
2.016823273e+02;-3.548679160e-05
2.018897095e+02;-3.016377159e-04
2.020971069e+02;9.758867091e-04
2.023045044e+02;1.375113148e-03
2.025119171e+02;3.823701525e-03
2.027193451e+02;2.546177246e-03
2.029267883e+02;1.987260301e-03
2.031342316e+02;5.713373423e-03
2.033416901e+02;2.679252764e-03
2.035491638e+02;3.051863983e-03
2.037566376e+02;3.238169476e-03
2.039641418e+02;4.675384611e-03
2.041716309e+02;5.873063579e-03
2.043791504e+02;6.165829953e-03
2.045866699e+02;4.036622588e-03
2.047942047e+02;3.584165825e-03
2.050017548e+02;2.998633776e-03
2.052093048e+02;6.565056276e-03
2.054168701e+02;-4.347131762e-04
2.056244507e+02;1.934030093e-03
2.058320312e+02;1.827569678e-03
2.060396423e+02;3.477705410e-03
2.062472534e+02;-1.685622556e-04
2.064548645e+02;2.439716831e-03
2.066624908e+02;7.097357884e-04
2.068701324e+02;1.721109264e-03
2.070777893e+02;3.717241343e-03
2.072854462e+02;3.850316629e-03
2.074931335e+02;1.588033861e-03
2.077008057e+02;3.930162173e-03
2.079085083e+02;6.831206847e-04
2.081162109e+02;5.686758086e-03
2.083239288e+02;1.747724367e-03
2.085316467e+02;3.025248880e-03
2.087393951e+02;2.652637661e-03
2.089471436e+02;4.648769274e-03
2.091548920e+02;4.169697873e-03
2.093626709e+02;2.785712946e-03
2.095704498e+02;3.557550721e-03
2.097782440e+02;1.588033861e-03
2.099860382e+02;2.067105612e-03
2.101938629e+02;3.025248880e-03
2.104016724e+02;1.242037688e-04
2.106095123e+02;3.424475202e-03
2.108173523e+02;9.226565599e-04
2.110252075e+02;1.242037630e-03
2.112330780e+02;1.800954575e-03
2.114409637e+02;2.838943154e-03
2.116488495e+02;1.428343356e-03
2.118567505e+02;4.010007251e-03
2.120646515e+02;3.451090306e-03
2.122725677e+02;5.793218501e-03
2.124804993e+02;5.047996063e-03
2.126884460e+02;5.181071348e-03
2.128963928e+02;2.492947038e-03
2.131043549e+02;5.500452593e-03
2.133123322e+02;4.356003366e-03
2.135203094e+02;4.489079118e-03
2.137283173e+02;4.489079118e-03
2.139363098e+02;3.823701525e-03
2.141443329e+02;2.599407453e-03
2.143523560e+02;2.732482739e-03
2.145603943e+02;2.306641312e-03
2.147684479e+02;1.055732020e-03
2.149765015e+02;1.108962228e-03
2.151845703e+02;3.530935617e-03
2.153926544e+02;-9.137848392e-04
2.156007538e+02;2.386486623e-03
2.158088531e+02;1.454958343e-03
2.160169678e+02;2.200180897e-03
2.162250824e+02;1.508188550e-03
2.164332123e+02;3.637396032e-03
2.166413574e+02;2.226796001e-03
2.168495178e+02;4.968150519e-03
2.170576782e+02;6.405365653e-03
2.172658691e+02;3.690626239e-03
2.174740448e+02;4.968150519e-03
2.176822510e+02;5.686758086e-03
2.178904572e+02;3.318014788e-03
2.180986786e+02;2.759097842e-03
2.183069000e+02;4.968150519e-03
2.185151520e+02;9.492716054e-04
2.187234039e+02;1.375113148e-03
2.189316559e+02;2.652637661e-03
2.191399384e+02;4.701999715e-04
2.193482208e+02;2.306641400e-04
2.195565186e+02;1.827569678e-03
2.197648163e+02;3.264784580e-03
2.199731293e+02;1.800954575e-03
2.201814575e+02;2.306641312e-03
2.203898010e+02;2.812328050e-03
2.205981445e+02;3.610780928e-03
2.208065033e+02;3.664011136e-03
2.210148773e+02;4.222928081e-03
2.212232513e+02;3.451090306e-03
2.214316406e+02;6.059369538e-03
2.216400452e+02;3.051863983e-03
2.218484650e+02;4.675384611e-03
2.220568848e+02;3.930162173e-03
2.222653198e+02;2.067105612e-03
2.224737549e+02;1.162192319e-03
2.226822205e+02;2.838943154e-03
2.228906860e+02;5.234301789e-04
2.230991516e+02;2.626022557e-03
2.233076477e+02;1.854184782e-03
2.235161438e+02;2.333256416e-03
2.237246552e+02;1.375113148e-03
2.239331665e+02;2.359871520e-03
2.241416931e+02;1.215422526e-03
2.243502350e+02;2.838943154e-03
2.245587921e+02;4.169697873e-03
2.247673492e+02;2.865558257e-03
2.249759216e+02;4.010007251e-03
2.251845093e+02;5.074610934e-03
2.253930969e+02;4.382618703e-03
2.256017151e+02;4.728614818e-03
2.258103180e+02;4.356003366e-03
2.260189514e+02;4.648769274e-03
2.262275848e+02;3.131709294e-03
2.264362335e+02;2.359871520e-03
2.266448975e+02;2.812328050e-03
2.268535614e+02;2.892173361e-03
2.270622406e+02;1.401728252e-03
2.272709351e+02;1.295267837e-03
2.274796295e+02;1.588033861e-03
2.276883392e+02;4.222928081e-03
2.278970642e+02;2.120335819e-03
2.281058044e+02;1.348498045e-03
2.283145447e+02;1.002501813e-03
2.285233002e+02;2.546177246e-03
2.287320557e+02;1.641264069e-03
2.289408417e+02;3.717241343e-03
2.291496277e+02;2.705867635e-03
2.293584137e+02;3.637396032e-03
2.295672302e+02;3.318014788e-03
2.297760468e+02;6.192444824e-03
2.299848785e+02;4.994765855e-03
2.301937103e+02;5.580297671e-03
2.304025726e+02;2.732482739e-03
2.306114197e+02;3.344629891e-03
2.308202972e+02;1.215422526e-03
2.310291748e+02;2.519562142e-03
2.312380676e+02;4.435848678e-04
2.314469757e+02;1.694494276e-03
2.316558990e+02;1.428343356e-03
2.318648224e+02;2.253411105e-03
2.320737610e+02;1.348498045e-03
2.322826996e+02;3.078479087e-03
2.324916534e+02;2.759097842e-03
2.327006226e+02;2.759097842e-03
2.329096069e+02;9.758867091e-04
2.331185913e+02;4.036622588e-03
2.333275909e+02;3.770471551e-03
2.335366058e+02;4.302773159e-03
2.337456207e+02;3.184939502e-03
2.339546661e+02;6.378750317e-03
2.341636963e+02;9.758867091e-04
2.343727570e+02;4.036622588e-03
2.345818176e+02;2.865558257e-03
2.347908936e+02;1.534803654e-03
2.349999847e+02;1.295267837e-03
2.352090759e+02;1.934030093e-03
2.354181824e+02;1.002501813e-03
2.356273041e+02;2.865558257e-03
2.358364258e+02;2.519562142e-03
2.360455627e+02;1.880799886e-03
2.362547150e+02;2.173565794e-03
2.364638824e+02;2.120335819e-03
2.366730499e+02;2.492947038e-03
2.368822327e+02;2.998633776e-03
2.370914154e+02;4.196312744e-03
2.373006287e+02;2.812328050e-03
2.375098419e+02;3.344629891e-03
2.377190552e+02;5.207686219e-03
