#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;17513572
#GMTTime;20513572
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;2.326927846e-03
1.962940979e+02;2.406784333e-03
1.965012054e+02;2.939160448e-03
1.967083282e+02;2.087358618e-03
1.969154510e+02;6.186655723e-03
1.971225891e+02;3.578011878e-03
1.973297424e+02;5.015427712e-03
1.975368958e+02;5.601041485e-03
1.977440643e+02;5.760754459e-03
1.979512482e+02;5.121903028e-03
1.981584320e+02;4.988809116e-03
1.983656311e+02;1.794551616e-03
1.985728455e+02;1.421888242e-03
1.987800751e+02;8.096555248e-04
1.989873047e+02;1.528363442e-03
1.991945496e+02;1.395269413e-03
1.994018097e+02;3.125492251e-03
1.996090698e+02;-1.552764115e-05
1.998163452e+02;2.220452530e-03
2.000236359e+02;2.193833701e-03
2.002309418e+02;1.554982271e-03
2.004382477e+02;1.022606040e-03
2.006455688e+02;4.243482370e-03
2.008528900e+02;2.832685132e-03
2.010602417e+02;4.483051598e-03
2.012675934e+02;4.749239888e-03
2.014749451e+02;4.616145510e-03
2.016823273e+02;5.654279143e-03
2.018897095e+02;4.270100966e-03
2.020971069e+02;3.844200168e-03
2.023045044e+02;4.270100966e-03
2.025119171e+02;3.231967334e-03
2.027193451e+02;3.551393049e-03
2.029267883e+02;3.152111080e-03
2.031342316e+02;3.285204992e-03
2.033416901e+02;8.362743538e-04
2.035491638e+02;1.528363442e-03
2.037566376e+02;4.636109807e-04
2.039641418e+02;2.752828877e-03
2.041716309e+02;2.273690188e-03
2.043791504e+02;2.486640587e-03
2.045866699e+02;1.974228508e-04
2.047942047e+02;4.243482370e-03
2.050017548e+02;1.554982271e-03
2.052093048e+02;3.684487194e-03
2.054168701e+02;2.992398106e-03
2.056244507e+02;3.631249536e-03
2.058320312e+02;4.296720028e-03
2.060396423e+02;4.536289256e-03
2.062472534e+02;2.832685132e-03
2.064548645e+02;5.254996940e-03
2.066624908e+02;2.353546675e-03
2.068701324e+02;6.080180407e-03
2.070777893e+02;3.338442650e-03
2.072854462e+02;5.308234598e-03
2.074931335e+02;2.619734732e-03
2.077008057e+02;2.486640587e-03
2.079085083e+02;2.007502131e-03
2.081162109e+02;3.770998228e-05
2.083239288e+02;9.959872114e-04
2.085316467e+02;1.315412926e-03
2.087393951e+02;-1.239993027e-03
