#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;17512584
#GMTTime;20512584
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;1.651483704e-03
1.962940979e+02;5.060998374e-04
1.965012054e+02;1.118747052e-03
1.967083282e+02;6.659208448e-04
1.969154510e+02;1.465025824e-03
1.971225891e+02;-1.065473305e-03
1.973297424e+02;3.968887962e-03
1.975368958e+02;2.397315111e-03
1.977440643e+02;2.344041364e-03
1.979512482e+02;2.423951868e-03
1.981584320e+02;2.051036106e-03
1.983656311e+02;2.397315111e-03
1.985728455e+02;3.675882937e-03
1.987800751e+02;3.409514669e-03
1.989873047e+02;2.850141143e-03
1.991945496e+02;4.395077471e-03
1.994018097e+02;4.981087986e-03
1.996090698e+02;3.223056905e-03
1.998163452e+02;3.675882937e-03
2.000236359e+02;2.930051647e-03
2.002309418e+02;1.811304712e-03
2.004382477e+02;1.704757335e-03
2.006455688e+02;-3.462788300e-04
2.008528900e+02;1.358478446e-03
2.010602417e+02;4.528261779e-04
2.012675934e+02;1.305204816e-03
2.014749451e+02;2.077673096e-03
2.016823273e+02;3.995524894e-04
2.018897095e+02;-2.663683263e-04
2.020971069e+02;9.855628014e-04
2.023045044e+02;2.530499129e-03
2.025119171e+02;8.257418522e-04
2.027193451e+02;4.048798699e-03
2.029267883e+02;1.518299454e-03
