#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;17512483
#GMTTime;20512483
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;4.118238110e-03
1.962940979e+02;4.517421126e-03
1.965012054e+02;2.973913448e-03
1.967083282e+02;1.936037559e-03
1.969154510e+02;4.677094053e-03
1.971225891e+02;1.856200979e-03
1.973297424e+02;7.118763751e-04
1.975368958e+02;8.183251484e-04
1.977440643e+02;2.761015901e-03
1.979512482e+02;-8.848556899e-04
1.981584320e+02;2.947301138e-03
1.983656311e+02;2.468281658e-03
1.985728455e+02;2.255383879e-03
1.987800751e+02;2.468281658e-03
1.989873047e+02;3.825503867e-03
1.991945496e+02;2.521506045e-03
1.994018097e+02;3.346484154e-03
1.996090698e+02;4.011789337e-03
1.998163452e+02;5.102889612e-03
2.000236359e+02;4.011789337e-03
2.002309418e+02;6.034316495e-03
2.004382477e+02;3.479545237e-03
2.006455688e+02;3.692442784e-03
2.008528900e+02;3.825503867e-03
2.010602417e+02;4.863379523e-03
2.012675934e+02;3.080362221e-03
2.014749451e+02;1.403793576e-03
2.016823273e+02;2.148935106e-03
2.018897095e+02;1.882813172e-03
2.020971069e+02;2.062445565e-04
2.023045044e+02;2.228771802e-03
2.025119171e+02;2.042486332e-03
2.027193451e+02;1.057834947e-03
2.029267883e+02;6.320397370e-04
2.031342316e+02;1.297344803e-03
2.033416901e+02;1.483630156e-03
2.035491638e+02;3.186810995e-03
2.037566376e+02;1.936037559e-03
2.039641418e+02;3.213423304e-03
2.041716309e+02;2.122323029e-03
2.043791504e+02;5.901255645e-03
2.045866699e+02;2.894076752e-03
2.047942047e+02;2.947301138e-03
2.050017548e+02;4.144850187e-03
2.052093048e+02;5.528684705e-03
2.054168701e+02;3.958564717e-03
2.056244507e+02;3.213423304e-03
2.058320312e+02;3.133586608e-03
2.060396423e+02;3.240035381e-03
2.062472534e+02;2.860811655e-04
2.064548645e+02;3.532769624e-03
2.066624908e+02;1.270732610e-03
2.068701324e+02;3.027137835e-03
2.070777893e+02;2.015874255e-03
2.072854462e+02;2.095710719e-03
2.074931335e+02;1.723140012e-03
2.077008057e+02;3.559381701e-03
2.079085083e+02;3.106974298e-03
2.081162109e+02;5.049664993e-03
2.083239288e+02;2.867464675e-03
2.085316467e+02;4.331135657e-03
2.087393951e+02;2.228771802e-03
2.089471436e+02;4.251298960e-03
2.091548920e+02;3.399708541e-03
2.093626709e+02;3.745667171e-03
2.095704498e+02;4.384359811e-03
2.097782440e+02;4.038401414e-03
2.099860382e+02;6.859294605e-03
2.101938629e+02;3.266647691e-03
2.104016724e+02;2.069098642e-03
2.106095123e+02;2.627954818e-03
2.108173523e+02;4.457543546e-04
2.110252075e+02;1.590078929e-03
2.112330780e+02;-8.848556899e-04
2.114409637e+02;2.761015901e-03
2.116488495e+02;1.031222753e-03
2.118567505e+02;2.361832885e-03
2.120646515e+02;4.570645280e-03
2.122725677e+02;1.696527819e-03
2.124804993e+02;5.209338386e-03
2.126884460e+02;2.095710719e-03
2.128963928e+02;4.065013491e-03
2.131043549e+02;3.293259768e-03
2.133123322e+02;5.369011313e-03
2.135203094e+02;5.262562539e-03
2.137283173e+02;3.373096464e-03
2.139363098e+02;4.863379523e-03
2.141443329e+02;4.810155369e-03
2.143523560e+02;3.000525525e-03
2.145603943e+02;4.171462264e-03
2.147684479e+02;3.692442784e-03
2.149765015e+02;1.882813172e-03
2.151845703e+02;7.384885685e-04
2.153926544e+02;3.925299679e-04
2.156007538e+02;2.095710719e-03
2.158088531e+02;2.415057272e-03
2.160169678e+02;7.651007618e-04
2.162250824e+02;1.536854543e-03
2.164332123e+02;4.224686883e-03
2.166413574e+02;1.989261946e-03
2.168495178e+02;4.810155369e-03
2.170576782e+02;4.011789337e-03
2.172658691e+02;4.783542827e-03
2.174740448e+02;4.756930750e-03
2.176822510e+02;6.539948285e-03
2.178904572e+02;4.889991600e-03
2.180986786e+02;5.608521402e-03
2.183069000e+02;4.650481977e-03
2.185151520e+02;5.262562539e-03
2.187234039e+02;2.042486332e-03
2.189316559e+02;1.989261946e-03
2.191399384e+02;1.323956996e-03
2.193482208e+02;2.548118122e-03
2.195565186e+02;1.776364399e-03
2.197648163e+02;9.979575407e-05
2.199731293e+02;3.612606088e-03
2.201814575e+02;3.399708541e-03
2.203898010e+02;-2.727750398e-04
2.205981445e+02;2.415057272e-03
2.208065033e+02;3.852115944e-03
2.210148773e+02;4.464196507e-03
2.212232513e+02;3.585994011e-03
2.214316406e+02;4.171462264e-03
2.216400452e+02;4.570645280e-03
2.218484650e+02;4.756930750e-03
2.220568848e+02;4.650481977e-03
2.222653198e+02;6.220601965e-03
2.224737549e+02;2.920689061e-03
2.226822205e+02;5.635133479e-03
2.228906860e+02;3.080362221e-03
2.230991516e+02;2.761015901e-03
2.233076477e+02;1.723140012e-03
2.235161438e+02;2.654566895e-03
2.237246552e+02;3.745667171e-03
2.239331665e+02;1.723140012e-03
2.241416931e+02;1.004610560e-03
2.243502350e+02;1.510242349e-03
2.245587921e+02;8.449373418e-04
2.247673492e+02;2.494893735e-03
2.249759216e+02;3.160198685e-03
2.251845093e+02;4.730318673e-03
2.253930969e+02;3.080362221e-03
2.256017151e+02;4.623869900e-03
2.258103180e+02;3.319872078e-03
2.260189514e+02;4.277911037e-03
2.262275848e+02;2.787627978e-03
2.264362335e+02;4.916604143e-03
2.266448975e+02;5.235950463e-03
2.268535614e+02;4.144850187e-03
2.270622406e+02;3.559381701e-03
2.272709351e+02;3.027137835e-03
2.274796295e+02;3.106974298e-03
2.276883392e+02;3.559381701e-03
2.278970642e+02;6.054275436e-04
2.281058044e+02;2.361832885e-03
2.283145447e+02;1.669915626e-03
2.285233002e+02;3.027137835e-03
2.287320557e+02;1.962649869e-03
2.289408417e+02;2.069098642e-03
2.291496277e+02;9.779983666e-04
2.293584137e+02;4.703706596e-03
2.295672302e+02;5.714970175e-03
2.297760468e+02;4.703706596e-03
2.299848785e+02;3.905340331e-03
2.301937103e+02;4.703706596e-03
2.304025726e+02;3.080362221e-03
2.306114197e+02;5.502072629e-03
2.308202972e+02;2.707791282e-03
2.310291748e+02;3.053749911e-03
2.312380676e+02;3.160198685e-03
2.314469757e+02;3.186810995e-03
2.316558990e+02;2.015874255e-03
2.318648224e+02;1.563466736e-03
2.320737610e+02;1.111059333e-03
2.322826996e+02;1.270732610e-03
2.324916534e+02;1.962649869e-03
2.327006226e+02;3.293259768e-03
2.329096069e+02;1.377181383e-03
2.331185913e+02;2.175547415e-03
2.333275909e+02;2.042486332e-03
2.335366058e+02;3.452932928e-03
2.337456207e+02;3.452932928e-03
2.339546661e+02;4.304523580e-03
2.341636963e+02;3.373096464e-03
2.343727570e+02;3.639218397e-03
2.345818176e+02;5.448848009e-03
2.347908936e+02;4.490808584e-03
2.349999847e+02;3.745667171e-03
2.352090759e+02;4.065013491e-03
2.354181824e+02;1.989261946e-03
