#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;17512123
#GMTTime;20512123
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;1.340708695e-03
1.962940979e+02;8.612499805e-04
1.965012054e+02;1.527164946e-03
1.967083282e+02;1.686984440e-03
1.969154510e+02;3.551546251e-03
1.971225891e+02;7.547035930e-04
1.973297424e+02;3.897821996e-03
1.975368958e+02;1.553801470e-03
1.977440643e+02;3.738002386e-03
1.979512482e+02;1.660347916e-03
1.981584320e+02;3.871185472e-03
1.983656311e+02;4.510463681e-03
1.985728455e+02;1.900077215e-03
1.987800751e+02;8.878865629e-05
1.989873047e+02;1.340708695e-03
1.991945496e+02;1.367345336e-03
1.994018097e+02;2.486082376e-04
1.996090698e+02;8.079767576e-04
1.998163452e+02;2.352899406e-03
2.000236359e+02;1.154252532e-04
2.002309418e+02;1.234162366e-03
2.004382477e+02;9.677963681e-04
2.006455688e+02;8.346133982e-04
2.008528900e+02;2.832358237e-03
2.010602417e+02;3.151997225e-03
2.012675934e+02;1.074342756e-03
2.014749451e+02;3.658092581e-03
2.016823273e+02;1.740257721e-03
2.018897095e+02;3.764639143e-03
2.020971069e+02;3.285180312e-03
2.023045044e+02;7.387216203e-03
2.025119171e+02;1.713621081e-03
2.027193451e+02;2.938904567e-03
2.029267883e+02;3.551546251e-03
2.031342316e+02;2.219716320e-03
2.033416901e+02;7.547035930e-04
2.035491638e+02;-2.574871178e-04
2.037566376e+02;1.420618501e-03
2.039641418e+02;9.411597857e-04
2.041716309e+02;9.944329504e-04
2.043791504e+02;2.592628822e-03
2.045866699e+02;6.747937878e-04
2.047942047e+02;1.500528306e-03
2.050017548e+02;-7.103092503e-04
2.052093048e+02;8.612499805e-04
2.054168701e+02;2.166443272e-03
2.056244507e+02;4.137551412e-03
2.058320312e+02;2.725811675e-03
2.060396423e+02;3.338453593e-03
2.062472534e+02;1.686984440e-03
2.064548645e+02;2.779084956e-03
2.066624908e+02;3.125360701e-03
2.068701324e+02;4.297371022e-03
2.070777893e+02;3.684729338e-03
2.072854462e+02;1.047706115e-03
2.074931335e+02;2.725811675e-03
2.077008057e+02;3.604819532e-03
2.079085083e+02;2.193079796e-03
2.081162109e+02;6.747937878e-04
2.083239288e+02;8.878865629e-04
2.085316467e+02;7.014303701e-04
2.087393951e+02;6.747937878e-04
2.089471436e+02;-1.243041188e-04
2.091548920e+02;1.953350438e-04
2.093626709e+02;2.326262882e-03
2.095704498e+02;3.551546251e-04
2.097782440e+02;1.633711276e-03
2.099860382e+02;3.578182776e-03
2.101938629e+02;2.858994761e-03
2.104016724e+02;3.151997225e-03
2.106095123e+02;5.229651928e-03
2.108173523e+02;4.084278364e-03
2.110252075e+02;3.684729338e-03
2.112330780e+02;3.604819532e-03
2.114409637e+02;3.631456057e-03
2.116488495e+02;-6.836726679e-04
2.118567505e+02;1.420618501e-03
2.120646515e+02;-2.308505063e-04
2.122725677e+02;2.219716407e-04
2.124804993e+02;3.311816836e-03
2.126884460e+02;1.074342756e-03
2.128963928e+02;8.878865629e-04
2.131043549e+02;-3.906700877e-04
2.133123322e+02;3.817912366e-04
2.135203094e+02;1.287435531e-03
2.137283173e+02;2.219716320e-03
2.139363098e+02;1.926713856e-03
2.141443329e+02;1.047706115e-03
2.143523560e+02;3.018814372e-03
2.145603943e+02;2.139806515e-03
2.147684479e+02;4.617010243e-03
2.149765015e+02;1.287435531e-03
2.151845703e+02;3.871185472e-03
2.153926544e+02;4.004368559e-03
2.156007538e+02;3.418363165e-03
2.158088531e+02;5.682474002e-04
2.160169678e+02;1.473891665e-03
2.162250824e+02;3.551546251e-04
2.164332123e+02;5.948839826e-04
2.166413574e+02;2.539355541e-03
2.168495178e+02;9.145231452e-04
2.170576782e+02;1.873440691e-03
2.172658691e+02;1.580438111e-03
2.174740448e+02;1.100979396e-03
2.176822510e+02;1.979987137e-03
2.178904572e+02;1.340708695e-03
2.180986786e+02;3.338453593e-03
2.183069000e+02;1.953350380e-03
2.185151520e+02;3.444999922e-03
2.187234039e+02;2.006623661e-03
2.189316559e+02;3.498272970e-03
2.191399384e+02;4.377280828e-03
2.193482208e+02;2.272989601e-03
2.195565186e+02;2.006623661e-03
2.197648163e+02;2.326262882e-03
2.199731293e+02;3.631456057e-03
2.201814575e+02;1.766894246e-03
2.203898010e+02;1.207525725e-03
2.205981445e+02;1.686984469e-04
2.208065033e+02;1.527164946e-03
2.210148773e+02;2.512719017e-03
2.212232513e+02;1.500528306e-03
2.214316406e+02;1.287435531e-03
2.216400452e+02;9.411597857e-04
2.218484650e+02;1.021069591e-03
2.220568848e+02;9.411597857e-04
2.222653198e+02;4.403917585e-03
2.224737549e+02;2.645901870e-03
2.226822205e+02;3.498272970e-03
2.228906860e+02;2.779084956e-03
2.230991516e+02;2.326262882e-03
2.233076477e+02;3.018814372e-03
2.235161438e+02;2.379535930e-03
2.237246552e+02;1.900077215e-03
2.239331665e+02;2.832358237e-03
2.241416931e+02;2.139806515e-03
2.243502350e+02;6.747937878e-04
2.245587921e+02;1.340708695e-03
2.247673492e+02;1.207525725e-03
2.249759216e+02;1.100979396e-03
2.251845093e+02;3.125360701e-03
2.253930969e+02;1.580438111e-03
2.256017151e+02;1.074342756e-03
2.258103180e+02;2.006623661e-03
2.260189514e+02;2.326262882e-03
2.262275848e+02;3.178633982e-03
2.264362335e+02;1.686984440e-03
2.266448975e+02;2.352899406e-03
2.268535614e+02;3.977731802e-03
2.270622406e+02;1.873440691e-03
2.272709351e+02;4.084278364e-03
2.274796295e+02;3.684729338e-03
2.276883392e+02;2.326262882e-03
2.278970642e+02;2.752448432e-03
2.281058044e+02;2.432809211e-03
2.283145447e+02;3.338453593e-03
2.285233002e+02;3.391726641e-03
2.287320557e+02;2.086533466e-03
2.289408417e+02;1.846804051e-03
2.291496277e+02;3.018814314e-04
2.293584137e+02;2.406172687e-03
2.295672302e+02;1.314072171e-03
2.297760468e+02;5.416108179e-04
2.299848785e+02;2.272989601e-03
2.301937103e+02;1.100979396e-03
2.304025726e+02;2.246353077e-03
2.306114197e+02;1.660347916e-03
2.308202972e+02;2.965541091e-03
2.310291748e+02;2.592628822e-03
2.312380676e+02;8.346133982e-04
2.314469757e+02;2.938904567e-03
2.316558990e+02;4.244097974e-03
2.318648224e+02;2.912268043e-03
2.320737610e+02;3.924458753e-03
2.322826996e+02;3.285180312e-03
2.324916534e+02;2.166443272e-03
2.327006226e+02;1.766894246e-03
2.329096069e+02;-1.775773126e-04
2.331185913e+02;-4.439432814e-05
2.333275909e+02;1.553801470e-03
2.335366058e+02;1.633711276e-03
2.337456207e+02;2.059896942e-03
2.339546661e+02;2.486082492e-03
2.341636963e+02;9.411597857e-04
2.343727570e+02;2.645901870e-03
2.345818176e+02;3.551546251e-04
2.347908936e+02;2.645901870e-03
2.349999847e+02;2.725811675e-03
2.352090759e+02;2.858994761e-03
2.354181824e+02;1.207525725e-03
2.356273041e+02;2.166443272e-03
2.358364258e+02;9.944329504e-04
2.360455627e+02;4.776829854e-03
2.362547150e+02;2.885631286e-03
2.364638824e+02;4.190824460e-03
2.366730499e+02;2.006623661e-03
2.368822327e+02;2.006623661e-03
2.370914154e+02;-1.429497381e-03
2.373006287e+02;8.346133982e-04
2.375098419e+02;5.682474002e-04
2.377190552e+02;-1.775773126e-05
2.379282990e+02;1.074342756e-03
2.381375427e+02;1.979987137e-03
2.383468018e+02;1.740257721e-03
2.385560608e+02;1.820167410e-03
2.387653503e+02;-2.841237001e-04
2.389746246e+02;2.193079796e-03
2.391839294e+02;2.059896942e-03
2.393932343e+02;2.592628822e-03
2.396025543e+02;4.164188169e-03
2.398118896e+02;3.125360701e-03
2.400212402e+02;2.113169990e-03
2.402305908e+02;2.246353077e-03
2.404399414e+02;2.565992065e-03
2.406493225e+02;1.340708695e-03
2.408587036e+02;2.645901870e-03
2.410681000e+02;2.086533466e-03
2.412775116e+02;-8.434922202e-04
2.414869232e+02;6.481572054e-04
2.416963501e+02;3.817912366e-04
2.419057922e+02;-8.701288607e-04
2.421152344e+02;1.500528306e-03
2.423246918e+02;1.234162366e-03
2.425341644e+02;-6.570360856e-04
2.427436371e+02;2.272989601e-03
2.429531403e+02;8.878865629e-04
2.431626434e+02;2.725811675e-03
2.433721466e+02;1.527164946e-03
2.435816650e+02;3.817912191e-03
2.437911987e+02;3.551546251e-03
2.440007477e+02;4.696920048e-03
2.442103119e+02;3.524909727e-03
2.444198761e+02;3.444999922e-03
2.446294403e+02;2.858994761e-03
2.448390350e+02;3.764639143e-03
2.450486298e+02;-4.439432814e-05
2.452582397e+02;1.979987137e-03
2.454678650e+02;-7.635824732e-04
2.456774902e+02;-3.107603115e-04
2.458871307e+02;1.633711276e-03
2.460967865e+02;1.127615920e-03
2.463064423e+02;1.074342756e-03
2.465161133e+02;2.672538627e-03
2.467257996e+02;1.047706115e-03
2.469354858e+02;1.686984469e-04
2.471451874e+02;1.793530886e-03
2.473549042e+02;3.072087420e-03
2.475646362e+02;-1.216404606e-03
2.477743683e+02;4.936649464e-03
2.479841156e+02;3.524909727e-03
2.481938782e+02;3.711365862e-03
2.484036407e+02;2.858994761e-03
2.486134186e+02;3.604819532e-03
2.488232117e+02;1.314072171e-03
2.490330048e+02;3.098724177e-03
2.492428284e+02;2.166443272e-03
2.494526367e+02;1.500528306e-03
2.496624756e+02;-6.037628627e-04
2.498723145e+02;8.612499805e-04
2.500821686e+02;1.207525725e-03
2.502920380e+02;1.766894246e-03
2.505019073e+02;5.416108179e-04
2.507117920e+02;2.246353077e-03
2.509216919e+02;7.014303701e-04
2.511315918e+02;3.178633982e-03
2.513415222e+02;8.878865629e-04
2.515514374e+02;9.145231452e-04
2.517613831e+02;3.151997225e-03
2.519713287e+02;2.059896942e-03
2.521812897e+02;2.832358237e-03
2.523912659e+02;3.631456057e-03
2.526012421e+02;2.272989601e-03
2.528112335e+02;2.858994761e-03
2.530212402e+02;2.965541091e-03
2.532312469e+02;2.965541091e-03
2.534412689e+02;2.113169990e-03
