#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;17514364
#GMTTime;20514364
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;2.941196086e-03
1.962940979e+02;9.700397495e-04
1.965012054e+02;3.207568545e-03
1.967083282e+02;2.088804031e-03
1.969154510e+02;4.938989412e-03
1.971225891e+02;4.193146713e-03
1.973297424e+02;2.461725613e-03
1.975368958e+02;3.021107754e-03
1.977440643e+02;4.459518939e-03
1.979512482e+02;2.568274504e-03
1.981584320e+02;4.326332826e-03
1.983656311e+02;-3.085481003e-04
1.985728455e+02;3.101019654e-03
1.987800751e+02;5.704810610e-04
1.989873047e+02;1.742519904e-03
1.991945496e+02;-4.417343589e-04
1.994018097e+02;3.074382199e-03
1.996090698e+02;2.461725613e-03
1.998163452e+02;-1.753618853e-04
2.000236359e+02;9.434025269e-04
2.002309418e+02;-9.545013745e-05
2.004382477e+02;1.975595806e-04
2.006455688e+02;2.328539267e-03
2.008528900e+02;1.689245459e-03
2.010602417e+02;3.420666559e-03
2.012675934e+02;2.142078709e-03
2.014749451e+02;2.408451168e-03
2.016823273e+02;1.689245459e-03
2.018897095e+02;3.394029336e-03
2.020971069e+02;3.394029336e-03
2.023045044e+02;4.699254408e-03
2.025119171e+02;1.955617918e-03
2.027193451e+02;4.459518939e-03
2.029267883e+02;2.115441486e-03
2.031342316e+02;1.449510222e-03
2.033416901e+02;-2.306341659e-03
2.035491638e+02;2.248627599e-03
2.037566376e+02;1.975595806e-04
2.039641418e+02;2.008892363e-03
2.041716309e+02;5.704810610e-04
2.043791504e+02;1.609333674e-03
2.045866699e+02;1.875706133e-03
2.047942047e+02;8.634907426e-04
2.050017548e+02;9.700397495e-04
2.052093048e+02;2.301902045e-03
2.054168701e+02;-6.881288573e-05
2.056244507e+02;2.142078709e-03
2.058320312e+02;2.488362836e-03
2.060396423e+02;4.938989412e-03
2.062472534e+02;2.808009740e-03
2.064548645e+02;3.101019654e-03
2.066624908e+02;3.367392113e-03
2.068701324e+02;4.033323377e-03
2.070777893e+02;1.902343356e-03
2.072854462e+02;2.834646963e-03
2.074931335e+02;1.849068911e-03
2.077008057e+02;2.115441486e-03
2.079085083e+02;1.709223434e-04
2.081162109e+02;2.355176723e-03
2.083239288e+02;4.106575507e-04
2.085316467e+02;7.303045131e-04
2.087393951e+02;1.709223434e-04
2.089471436e+02;8.368535200e-04
2.091548920e+02;-2.819108777e-04
2.093626709e+02;1.928980695e-03
2.095704498e+02;3.180931322e-03
2.097782440e+02;2.381813945e-03
2.099860382e+02;9.966769721e-04
2.101938629e+02;1.875706133e-03
2.104016724e+02;1.662608236e-03
2.106095123e+02;4.219783936e-03
2.108173523e+02;3.021107754e-03
2.110252075e+02;5.205362104e-03
2.112330780e+02;2.728098072e-03
2.114409637e+02;4.539431073e-03
2.116488495e+02;4.106575507e-04
2.118567505e+02;1.662608236e-03
2.120646515e+02;-1.933420193e-03
2.122725677e+02;5.172065576e-04
2.124804993e+02;1.316323993e-03
2.126884460e+02;8.901280235e-04
2.128963928e+02;-4.683716106e-04
2.131043549e+02;8.634907426e-04
2.133123322e+02;1.902343356e-03
2.135203094e+02;1.955617918e-03
2.137283173e+02;9.167652461e-04
2.139363098e+02;1.289686770e-03
2.141443329e+02;7.303045131e-04
2.143523560e+02;2.648186404e-03
2.145603943e+02;1.316323993e-03
2.147684479e+02;4.459518939e-03
2.149765015e+02;4.273058381e-03
2.151845703e+02;5.365185440e-03
2.153926544e+02;1.982255140e-03
2.156007538e+02;2.808009740e-03
2.158088531e+02;2.967833309e-03
2.160169678e+02;2.275264822e-03
2.162250824e+02;2.248627599e-03
2.164332123e+02;1.129863202e-03
2.166413574e+02;-1.374038053e-03
2.168495178e+02;3.041085729e-04
2.170576782e+02;-7.880185731e-04
2.172658691e+02;9.966769721e-04
2.174740448e+02;1.502784668e-03
2.176822510e+02;3.047744976e-03
2.178904572e+02;2.275264822e-03
2.180986786e+02;5.172065576e-04
2.183069000e+02;2.221990377e-03
2.185151520e+02;3.420666559e-03
2.187234039e+02;1.955617918e-03
2.189316559e+02;2.355176723e-03
2.191399384e+02;3.340754658e-03
2.193482208e+02;4.805803299e-03
2.195565186e+02;4.113235045e-03
2.197648163e+02;4.273058381e-03
2.199731293e+02;1.795794466e-03
2.201814575e+02;9.101059550e-05
2.203898010e+02;1.556059229e-03
2.205981445e+02;2.248627599e-03
2.208065033e+02;-3.351853520e-04
2.210148773e+02;1.975595806e-04
2.212232513e+02;-4.217564128e-05
2.214316406e+02;9.700397495e-04
2.216400452e+02;6.770300097e-04
2.218484650e+02;2.195353154e-03
2.220568848e+02;2.541637281e-03
2.222653198e+02;1.289686770e-03
2.224737549e+02;2.774713212e-04
2.226822205e+02;3.367392113e-03
2.228906860e+02;1.049951534e-03
2.230991516e+02;2.781372517e-03
2.233076477e+02;2.515000058e-03
2.235161438e+02;5.764744245e-03
2.237246552e+02;4.486156628e-03
2.239331665e+02;3.394029336e-03
2.241416931e+02;8.634907426e-04
2.243502350e+02;2.701460849e-03
2.245587921e+02;1.502784668e-03
2.247673492e+02;2.994470531e-03
2.249759216e+02;-4.217564128e-05
2.251845093e+02;1.822431688e-03
2.253930969e+02;-1.560498727e-03
2.256017151e+02;9.167652461e-04
2.258103180e+02;-8.679302991e-04
2.260189514e+02;1.742519904e-03
2.262275848e+02;1.289686770e-03
2.264362335e+02;3.127656877e-03
2.266448975e+02;-4.417343589e-04
2.268535614e+02;4.299695604e-03
2.270622406e+02;1.129863202e-03
2.272709351e+02;3.500578227e-03
2.274796295e+02;1.849068911e-03
2.276883392e+02;3.473941004e-03
2.278970642e+02;2.515000058e-03
2.281058044e+02;1.263049431e-03
2.283145447e+02;1.795794466e-03
2.285233002e+02;2.648186404e-03
2.287320557e+02;1.449510222e-03
2.289408417e+02;3.314117435e-03
2.291496277e+02;2.088804031e-03
2.293584137e+02;6.437335105e-05
2.295672302e+02;-1.374038053e-03
2.297760468e+02;1.795794466e-03
2.299848785e+02;1.342961215e-03
2.301937103e+02;1.662608236e-03
2.304025726e+02;-8.679302991e-04
2.306114197e+02;2.488362836e-03
2.308202972e+02;1.289686770e-03
2.310291748e+02;2.275264822e-03
2.312380676e+02;1.769157127e-03
2.314469757e+02;2.275264822e-03
2.316558990e+02;3.180931322e-03
2.318648224e+02;2.914558863e-03
2.320737610e+02;1.982255140e-03
2.322826996e+02;5.231999326e-03
2.324916534e+02;3.021107754e-03
2.327006226e+02;4.379607271e-03
2.329096069e+02;2.781372517e-03
2.331185913e+02;1.156500541e-03
2.333275909e+02;1.176478399e-04
2.335366058e+02;2.701460849e-03
2.337456207e+02;7.036672905e-04
2.339546661e+02;1.689245459e-03
2.341636963e+02;1.875706133e-03
2.343727570e+02;1.476147445e-03
2.345818176e+02;1.556059229e-03
2.347908936e+02;2.488362836e-03
2.349999847e+02;3.260842990e-03
2.352090759e+02;2.328539267e-03
2.354181824e+02;2.781372517e-03
2.356273041e+02;2.062166808e-03
2.358364258e+02;2.914558863e-03
2.360455627e+02;3.820225131e-03
2.362547150e+02;2.168715931e-03
2.364638824e+02;2.887921641e-03
2.366730499e+02;2.301902045e-03
2.368822327e+02;2.861284418e-03
2.370914154e+02;6.503927871e-04
2.373006287e+02;2.728098072e-03
2.375098419e+02;1.342961215e-03
2.377190552e+02;1.582696452e-03
2.379282990e+02;-4.217564128e-05
2.381375427e+02;2.508340694e-04
2.383468018e+02;-4.217564128e-05
