#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;17512467
#GMTTime;20512467
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;4.404231440e-03
1.962940979e+02;3.206706140e-03
1.965012054e+02;2.887366107e-03
1.967083282e+02;4.058279563e-03
1.969154510e+02;4.111502785e-03
1.971225891e+02;4.005056340e-03
1.973297424e+02;3.925221041e-03
1.975368958e+02;3.605881240e-03
1.977440643e+02;5.894484930e-03
1.979512482e+02;4.883241374e-03
1.981584320e+02;5.069523118e-03
1.983656311e+02;2.355132718e-03
1.985728455e+02;3.419599496e-03
1.987800751e+02;2.913977718e-03
1.989873047e+02;1.636617701e-03
1.991945496e+02;6.519858725e-04
1.994018097e+02;1.982569462e-03
1.996090698e+02;1.902734395e-03
1.998163452e+02;2.913977718e-03
2.000236359e+02;-7.318208809e-04
2.002309418e+02;2.514802851e-03
2.004382477e+02;2.727696206e-03
2.006455688e+02;4.563901108e-03
2.008528900e+02;1.024549245e-03
2.010602417e+02;5.255804863e-03
2.012675934e+02;3.073647851e-03
2.014749451e+02;3.126871074e-03
2.016823273e+02;5.575144663e-03
2.018897095e+02;5.442086142e-03
2.020971069e+02;4.164726008e-03
2.023045044e+02;5.654979497e-03
2.025119171e+02;5.149357952e-03
2.027193451e+02;4.217949696e-03
2.029267883e+02;3.845386207e-03
