#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;17514236
#GMTTime;20514236
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;4.057847429e-03
1.962940979e+02;-9.313092596e-05
1.965012054e+02;3.844976891e-03
1.967083282e+02;3.472453216e-03
1.969154510e+02;4.616633058e-03
1.971225891e+02;5.414898507e-03
1.973297424e+02;5.547942594e-03
1.975368958e+02;4.643241875e-03
1.977440643e+02;4.217500798e-03
1.979512482e+02;5.947074853e-03
1.981584320e+02;5.920466036e-03
1.983656311e+02;2.035575919e-03
1.985728455e+02;4.004629795e-03
1.987800751e+02;2.620970365e-03
1.989873047e+02;2.381491009e-03
1.991945496e+02;1.104266732e-03
1.994018097e+02;2.035575919e-03
1.996090698e+02;1.396963955e-03
1.998163452e+02;2.062184736e-03
2.000236359e+02;9.180048946e-04
2.002309418e+02;2.142011421e-03
2.004382477e+02;2.062184736e-03
2.006455688e+02;3.472453216e-03
2.008528900e+02;2.168620238e-03
2.010602417e+02;2.913667588e-03
2.012675934e+02;2.248446690e-03
2.014749451e+02;6.718731485e-03
2.016823273e+02;3.632106120e-03
2.018897095e+02;4.962548148e-03
2.020971069e+02;4.643241875e-03
2.023045044e+02;6.532469299e-03
2.025119171e+02;4.696459509e-03
2.027193451e+02;5.175418686e-03
2.029267883e+02;9.446137119e-04
2.031342316e+02;1.263919752e-03
2.033416901e+02;5.720899790e-04
2.035491638e+02;2.062184736e-03
2.037566376e+02;-7.317429991e-04
2.039641418e+02;2.940276405e-03
2.041716309e+02;1.423572772e-03
2.043791504e+02;1.317137387e-03
2.045866699e+02;4.656546516e-04
2.047942047e+02;1.796096447e-03
2.050017548e+02;2.275055507e-03
2.052093048e+02;5.574551411e-03
2.054168701e+02;4.057847429e-03
2.056244507e+02;5.122201052e-03
2.058320312e+02;3.419235582e-03
2.060396423e+02;3.978020977e-03
2.062472534e+02;3.844976891e-03
2.064548645e+02;5.202027503e-03
2.066624908e+02;4.935939331e-03
2.068701324e+02;4.084456246e-03
2.070777893e+02;4.297327250e-03
2.072854462e+02;2.514535096e-03
2.074931335e+02;4.323936068e-03
2.077008057e+02;2.035575919e-03
2.079085083e+02;4.656546516e-04
2.081162109e+02;2.567752730e-03
2.083239288e+02;7.583518745e-04
2.085316467e+02;1.024440164e-03
2.087393951e+02;2.088793786e-03
2.089471436e+02;2.195229055e-03
2.091548920e+02;3.232973628e-03
2.093626709e+02;3.499062033e-03
2.095704498e+02;1.077657915e-03
2.097782440e+02;4.749677144e-03
2.099860382e+02;3.179755993e-03
2.101938629e+02;3.765150439e-03
