#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;17511750
#GMTTime;20511750
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;3.123447066e-03
1.962940979e+02;1.872293651e-03
1.965012054e+02;2.591041382e-03
1.967083282e+02;1.499609556e-03
1.969154510e+02;3.575992072e-03
1.971225891e+02;3.682473209e-03
1.973297424e+02;4.507702310e-03
1.975368958e+02;3.229928203e-03
1.977440643e+02;2.883864567e-03
1.979512482e+02;3.309789114e-03
1.981584320e+02;4.587563220e-03
1.983656311e+02;6.211400614e-04
1.985728455e+02;3.442890709e-03
1.987800751e+02;2.431319561e-03
1.989873047e+02;3.469510935e-03
1.991945496e+02;1.526229898e-03
1.994018097e+02;4.347980430e-04
1.996090698e+02;-4.436714880e-05
1.998163452e+02;1.952154416e-04
2.000236359e+02;-9.760772227e-04
2.002309418e+02;2.644282067e-03
2.004382477e+02;9.938240983e-04
2.006455688e+02;1.286647283e-03
2.008528900e+02;1.313267509e-03
2.010602417e+02;2.431319561e-03
2.012675934e+02;3.469510935e-03
2.014749451e+02;3.283168888e-03
2.016823273e+02;2.883864567e-03
2.018897095e+02;2.537800698e-03
2.020971069e+02;3.070206614e-03
2.023045044e+02;3.256548662e-03
2.025119171e+02;2.298218198e-03
2.027193451e+02;5.013487767e-03
2.029267883e+02;2.724142745e-03
2.031342316e+02;3.176687751e-03
2.033416901e+02;4.614183272e-04
2.035491638e+02;1.552850124e-03
2.037566376e+02;1.872293651e-03
2.039641418e+02;5.945197772e-04
2.041716309e+02;-6.832540384e-04
2.043791504e+02;2.351458883e-03
2.045866699e+02;2.005395014e-03
2.047942047e+02;1.712571830e-03
2.050017548e+02;2.378079109e-03
2.052093048e+02;2.378079109e-03
2.054168701e+02;-4.170511675e-04
2.056244507e+02;2.697522519e-03
2.058320312e+02;1.925534219e-03
2.060396423e+02;3.150067525e-03
2.062472534e+02;1.499609556e-03
2.064548645e+02;3.176687751e-03
2.066624908e+02;4.001916852e-03
2.068701324e+02;5.332930945e-03
2.070777893e+02;3.389650024e-03
2.072854462e+02;2.351458883e-03
2.074931335e+02;1.872293651e-03
2.077008057e+02;3.283168888e-03
2.079085083e+02;4.081777588e-04
2.081162109e+02;3.309789114e-03
2.083239288e+02;8.341023349e-04
2.085316467e+02;2.165116835e-03
2.087393951e+02;-8.695960860e-04
2.089471436e+02;1.739192172e-03
2.091548920e+02;2.324838424e-03
2.093626709e+02;3.123447066e-03
2.095704498e+02;5.945197772e-04
2.097782440e+02;3.922055941e-03
2.099860382e+02;2.457940020e-03
2.101938629e+02;2.058635699e-03
2.104016724e+02;2.591041382e-03
2.106095123e+02;3.975296393e-03
2.108173523e+02;4.268119577e-03
2.110252075e+02;5.279690493e-03
2.112330780e+02;5.226450041e-03
2.114409637e+02;4.507702310e-03
2.116488495e+02;2.511180472e-03
2.118567505e+02;4.055157304e-03
2.120646515e+02;2.777383430e-03
2.122725677e+02;1.499609556e-03
2.124804993e+02;-7.098743663e-05
2.126884460e+02;2.511180472e-03
2.128963928e+02;1.685951574e-04
2.131043549e+02;2.351458883e-03
2.133123322e+02;6.211400614e-04
2.135203094e+02;2.378079109e-03
2.137283173e+02;2.085255925e-03
2.139363098e+02;2.138496377e-03
2.141443329e+02;2.777383430e-03
2.143523560e+02;3.496131161e-03
2.145603943e+02;1.925534219e-03
2.147684479e+02;4.294740036e-03
2.149765015e+02;3.229928203e-03
2.151845703e+02;3.655852983e-03
2.153926544e+02;2.085255925e-03
2.156007538e+02;4.827145487e-03
2.158088531e+02;3.123447066e-03
2.160169678e+02;1.872293651e-03
2.162250824e+02;3.469510935e-03
2.164332123e+02;1.472989330e-03
2.166413574e+02;-6.832540384e-04
2.168495178e+02;1.952154445e-03
2.170576782e+02;2.670902293e-03
2.172658691e+02;5.412792088e-04
2.174740448e+02;1.180166146e-03
2.176822510e+02;3.283168888e-03
2.178904572e+02;-9.760772082e-05
2.180986786e+02;3.655852983e-03
2.183069000e+02;2.111876151e-03
2.185151520e+02;4.454461392e-03
2.187234039e+02;4.108397756e-03
2.189316559e+02;3.522751387e-03
2.191399384e+02;3.150067525e-03
2.193482208e+02;5.173209123e-03
2.195565186e+02;5.945197772e-04
2.197648163e+02;4.081777297e-03
2.199731293e+02;2.883864567e-03
2.201814575e+02;2.271597972e-03
2.203898010e+02;1.419748762e-03
2.205981445e+02;1.153545803e-03
2.208065033e+02;1.685951574e-04
2.210148773e+02;2.963725477e-03
2.212232513e+02;6.743806298e-04
2.214316406e+02;2.298218198e-03
2.216400452e+02;2.910484793e-03
2.218484650e+02;2.990345703e-03
2.220568848e+02;1.206786372e-03
2.222653198e+02;2.484560246e-03
2.224737549e+02;2.830623882e-03
2.226822205e+02;3.442890709e-03
2.228906860e+02;1.419748733e-04
2.230991516e+02;3.256548662e-03
2.233076477e+02;3.469510935e-03
2.235161438e+02;3.602612298e-03
2.237246552e+02;3.842195030e-03
2.239331665e+02;4.694044124e-03
2.241416931e+02;5.678995047e-03
2.243502350e+02;1.925534219e-03
2.245587921e+02;7.010009140e-04
2.247673492e+02;6.477603456e-04
2.249759216e+02;-6.033931859e-04
2.251845093e+02;3.549371846e-03
2.253930969e+02;-1.082558418e-03
2.256017151e+02;1.872293651e-03
2.258103180e+02;1.366508077e-03
2.260189514e+02;2.138496377e-03
2.262275848e+02;1.313267509e-03
2.264362335e+02;4.268119577e-03
2.266448975e+02;2.564421156e-03
2.268535614e+02;3.496131161e-03
2.270622406e+02;3.522751387e-03
2.272709351e+02;2.191737061e-03
2.274796295e+02;5.705615040e-03
2.276883392e+02;2.724142745e-03
2.278970642e+02;4.214879125e-03
2.281058044e+02;3.150067525e-03
2.283145447e+02;2.378079109e-03
2.285233002e+02;2.644282067e-03
2.287320557e+02;4.614183272e-04
2.289408417e+02;2.005395014e-03
2.291496277e+02;-2.040888794e-04
2.293584137e+02;1.073685009e-03
2.295672302e+02;5.146589247e-04
2.297760468e+02;2.005395014e-03
2.299848785e+02;9.672038141e-04
2.301937103e+02;2.910484793e-03
2.304025726e+02;9.672038141e-04
2.306114197e+02;1.845673309e-03
2.308202972e+02;2.804003656e-03
2.310291748e+02;5.093348678e-03
2.312380676e+02;3.096826840e-03
2.314469757e+02;4.161638208e-03
2.316558990e+02;4.055157304e-03
2.318648224e+02;4.081777297e-03
2.320737610e+02;4.614183214e-03
2.322826996e+02;4.241499119e-03
2.324916534e+02;7.010009140e-04
2.327006226e+02;1.819053083e-03
2.329096069e+02;8.873429615e-04
2.331185913e+02;7.542414824e-04
2.333275909e+02;1.393128419e-03
2.335366058e+02;2.883864567e-03
2.337456207e+02;6.477603456e-04
2.339546661e+02;3.549371831e-05
2.341636963e+02;8.873429615e-04
2.343727570e+02;3.496131161e-03
2.345818176e+02;1.047064667e-03
2.347908936e+02;2.804003656e-03
2.349999847e+02;2.324838424e-03
2.352090759e+02;3.682473209e-03
2.354181824e+02;2.937105019e-03
2.356273041e+02;4.161638208e-03
2.358364258e+02;4.880385939e-03
2.360455627e+02;4.986867309e-03
2.362547150e+02;2.617661608e-03
2.364638824e+02;4.347980488e-03
2.366730499e+02;3.602612298e-03
2.368822327e+02;2.191737061e-03
2.370914154e+02;1.552850124e-03
2.373006287e+02;2.830623882e-03
2.375098419e+02;1.579470467e-03
2.377190552e+02;8.607226773e-04
2.379282990e+02;2.404699335e-03
2.381375427e+02;2.431319561e-03
2.383468018e+02;-4.436714880e-05
2.385560608e+02;3.948675934e-03
2.387653503e+02;2.804003656e-03
2.389746246e+02;2.883864567e-03
2.391839294e+02;2.431319561e-03
2.393932343e+02;3.735713894e-03
2.396025543e+02;2.244977746e-03
2.398118896e+02;3.442890709e-03
2.400212402e+02;3.496131161e-03
2.402305908e+02;4.667423666e-03
2.404399414e+02;1.260026940e-03
2.406493225e+02;3.309789114e-03
2.408587036e+02;2.244977746e-03
2.410681000e+02;1.978774788e-03
2.412775116e+02;1.552850124e-03
2.414869232e+02;1.552850124e-03
2.416963501e+02;2.324838424e-03
2.419057922e+02;1.685951604e-03
2.421152344e+02;8.074820507e-04
2.423246918e+02;1.765812398e-03
2.425341644e+02;3.735713894e-03
2.427436371e+02;2.404699335e-03
2.429531403e+02;2.351458883e-03
2.431626434e+02;2.724142745e-03
2.433721466e+02;3.842195030e-03
2.435816650e+02;4.880385939e-03
2.437911987e+02;3.416270250e-03
2.440007477e+02;3.016965929e-03
2.442103119e+02;3.948675934e-03
2.444198761e+02;1.286647283e-03
2.446294403e+02;2.644282067e-03
2.448390350e+02;3.762334120e-03
2.450486298e+02;2.990345703e-03
2.452582397e+02;4.294740036e-03
2.454678650e+02;1.180166146e-03
2.456774902e+02;1.419748762e-03
