#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;17513176
#GMTTime;20513176
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;4.010113887e-03
1.962940979e+02;3.584261285e-03
1.965012054e+02;3.051945241e-03
1.967083282e+02;4.675508942e-03
1.969154510e+02;4.968282767e-03
1.971225891e+02;6.112762261e-03
1.973297424e+02;3.743956098e-03
1.975368958e+02;4.223040305e-03
1.977440643e+02;6.591846701e-03
1.979512482e+02;4.276271909e-03
1.981584320e+02;4.515814129e-03
1.983656311e+02;1.588076120e-03
1.985728455e+02;3.025329439e-03
1.987800751e+02;-9.936565766e-04
1.989873047e+02;2.013928955e-03
1.991945496e+02;2.306702780e-03
1.994018097e+02;2.359934384e-03
1.996090698e+02;1.481612911e-03
1.998163452e+02;2.945482032e-03
2.000236359e+02;2.892250428e-03
2.002309418e+02;6.565231015e-04
2.004382477e+02;2.839018824e-03
2.006455688e+02;4.089961294e-03
2.008528900e+02;1.827618340e-03
2.010602417e+02;4.329503514e-03
2.012675934e+02;2.679324010e-03
2.014749451e+02;2.253471175e-03
2.016823273e+02;1.934081549e-03
2.018897095e+02;5.207824986e-03
2.020971069e+02;3.690724494e-03
2.023045044e+02;4.116577096e-03
2.025119171e+02;1.880849944e-03
2.027193451e+02;3.078561043e-03
2.029267883e+02;2.147007966e-03
