#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;17514372
#GMTTime;20514372
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;6.081067491e-03
1.962940979e+02;5.283550359e-03
1.965012054e+02;4.805040080e-03
1.967083282e+02;6.532994099e-03
1.969154510e+02;6.905168761e-03
1.971225891e+02;5.841812585e-03
1.973297424e+02;4.698704928e-03
1.975368958e+02;5.735476967e-03
1.977440643e+02;4.034107085e-03
1.979512482e+02;3.210006282e-03
1.981584320e+02;3.103670664e-03
1.983656311e+02;2.412489150e-03
1.985728455e+02;1.322549186e-03
1.987800751e+02;5.516159581e-04
1.989873047e+02;3.342925804e-03
1.991945496e+02;8.440389065e-04
1.994018097e+02;2.970751142e-03
1.996090698e+02;3.289757995e-03
1.998163452e+02;4.618952982e-03
2.000236359e+02;3.396093380e-03
2.002309418e+02;4.034107085e-03
2.004382477e+02;3.103670664e-03
2.006455688e+02;5.256966688e-03
2.008528900e+02;3.768268041e-03
2.010602417e+02;6.320322864e-03
2.012675934e+02;5.097463261e-03
2.014749451e+02;6.160819437e-03
2.016823273e+02;2.997335047e-03
2.018897095e+02;7.490014192e-03
2.020971069e+02;3.023918951e-03
2.023045044e+02;6.878584623e-03
2.025119171e+02;2.970751142e-03
2.027193451e+02;2.146650106e-03
2.029267883e+02;2.518824767e-03
2.031342316e+02;1.694723731e-03
2.033416901e+02;3.050502855e-03
2.035491638e+02;3.289757995e-03
2.037566376e+02;4.326530267e-03
2.039641418e+02;3.183422377e-03
