#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;17512672
#GMTTime;20512672
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;6.208207458e-03
1.962940979e+02;6.394321099e-03
1.965012054e+02;6.128444802e-03
1.967083282e+02;4.533187952e-03
1.969154510e+02;4.799064249e-03
1.971225891e+02;1.528787776e-03
1.973297424e+02;2.565704752e-03
1.975368958e+02;4.400250036e-03
1.977440643e+02;2.884756075e-03
1.979512482e+02;2.751817927e-03
1.981584320e+02;2.831580816e-03
1.983656311e+02;3.895085305e-03
1.985728455e+02;1.449024887e-03
1.987800751e+02;4.852239508e-03
1.989873047e+02;4.373662174e-03
1.991945496e+02;4.480012693e-03
1.994018097e+02;3.655796871e-03
1.996090698e+02;4.107786343e-03
1.998163452e+02;3.815322416e-03
2.000236359e+02;5.835981108e-03
2.002309418e+02;3.522858722e-03
2.004382477e+02;5.516929552e-03
2.006455688e+02;5.942331627e-03
2.008528900e+02;5.357403774e-03
2.010602417e+02;5.676455330e-03
2.012675934e+02;3.788734786e-03
2.014749451e+02;5.224465858e-03
2.016823273e+02;3.310157685e-03
2.018897095e+02;3.097456880e-03
2.020971069e+02;1.608550549e-03
2.023045044e+02;4.081198480e-03
2.025119171e+02;2.512529492e-03
2.027193451e+02;1.954189502e-03
2.029267883e+02;2.485941863e-03
