#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;17512251
#GMTTime;20512251
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;3.312705550e-03
1.962940979e+02;3.392583458e-03
1.965012054e+02;3.738719970e-03
1.967083282e+02;2.860065317e-03
1.969154510e+02;2.780187642e-03
1.971225891e+02;8.631229284e-04
1.973297424e+02;6.241554394e-03
1.975368958e+02;1.395640895e-03
1.977440643e+02;3.339331597e-03
1.979512482e+02;2.806813456e-03
1.981584320e+02;3.978352994e-03
1.983656311e+02;3.925101366e-03
1.985728455e+02;3.951727413e-03
1.987800751e+02;3.206202062e-03
1.989873047e+02;1.182633685e-03
1.991945496e+02;9.163747309e-04
1.994018097e+02;1.661899849e-03
1.996090698e+02;2.061288338e-03
1.998163452e+02;1.715151710e-03
2.000236359e+02;-6.878357090e-05
2.002309418e+02;2.141166013e-03
2.004382477e+02;-4.215767331e-05
2.006455688e+02;3.286079736e-03
2.008528900e+02;9.163747309e-04
2.010602417e+02;2.487302758e-03
2.012675934e+02;2.833439503e-03
2.014749451e+02;1.342389151e-03
2.016823273e+02;4.750504158e-03
2.018897095e+02;3.499086946e-03
2.020971069e+02;4.644000437e-03
2.023045044e+02;4.377741832e-03
2.025119171e+02;3.738719970e-03
2.027193451e+02;6.214928813e-03
2.029267883e+02;-1.799467020e-03
2.031342316e+02;1.022878336e-03
2.033416901e+02;3.126324387e-03
2.035491638e+02;2.407425083e-03
2.037566376e+02;5.169862416e-04
2.039641418e+02;1.156007755e-03
2.041716309e+02;3.039790317e-04
2.043791504e+02;1.502144500e-03
2.045866699e+02;1.635274035e-03
2.047942047e+02;2.114540199e-03
2.050017548e+02;1.661899849e-03
2.052093048e+02;3.685468342e-03
2.054168701e+02;1.821655314e-03
2.056244507e+02;3.126324387e-03
2.058320312e+02;4.004979040e-03
2.060396423e+02;2.806813456e-03
2.062472534e+02;3.206202062e-03
2.064548645e+02;1.981410664e-03
2.066624908e+02;4.031605087e-03
2.068701324e+02;2.407425083e-03
2.070777893e+02;5.096640904e-03
2.072854462e+02;1.874907059e-03
2.074931335e+02;2.241013135e-04
2.077008057e+02;3.898475552e-03
2.079085083e+02;3.838567063e-04
2.081162109e+02;1.974754268e-04
2.083239288e+02;3.306049039e-04
2.085316467e+02;3.019820666e-03
2.087393951e+02;-4.947979469e-04
2.089471436e+02;2.241013135e-04
2.091548920e+02;1.715151710e-03
2.093626709e+02;1.768403454e-03
