#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;17513559
#GMTTime;20513559
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;8.320630295e-04
1.962940979e+02;2.083485946e-03
1.965012054e+02;3.095274558e-03
1.967083282e+02;2.189989900e-03
1.969154510e+02;2.962144557e-03
1.971225891e+02;2.829014324e-03
1.973297424e+02;2.802388277e-03
1.975368958e+02;3.894055029e-03
1.977440643e+02;4.666209687e-03
1.979512482e+02;3.574542934e-03
1.981584320e+02;3.734298982e-03
1.983656311e+02;9.918191936e-04
1.985728455e+02;2.083485946e-03
1.987800751e+02;1.923729782e-03
1.989873047e+02;2.296494087e-03
1.991945496e+02;4.326727940e-04
1.994018097e+02;8.320630295e-04
1.996090698e+02;7.788109942e-04
1.998163452e+02;8.586890763e-04
2.000236359e+02;5.658028531e-04
2.002309418e+02;2.189989900e-03
2.004382477e+02;1.550965477e-03
2.006455688e+02;2.509502228e-03
2.008528900e+02;2.349745948e-03
2.010602417e+02;1.151575241e-03
2.012675934e+02;3.281656653e-03
2.014749451e+02;2.722510369e-03
2.016823273e+02;3.121900605e-03
2.018897095e+02;4.932469688e-03
2.020971069e+02;9.119411116e-04
2.023045044e+02;3.228404559e-03
2.025119171e+02;3.095274558e-03
2.027193451e+02;4.426575266e-03
2.029267883e+02;2.616006183e-03
2.031342316e+02;3.042022465e-03
2.033416901e+02;7.255589589e-04
2.035491638e+02;4.326727940e-04
2.037566376e+02;-3.927337530e-04
2.039641418e+02;8.853150648e-04
2.041716309e+02;-4.193597706e-04
2.043791504e+02;1.657469547e-03
2.045866699e+02;1.684095594e-03
2.047942047e+02;8.586890763e-04
2.050017548e+02;3.920681309e-03
2.052093048e+02;1.178201288e-03
2.054168701e+02;1.976981759e-03
2.056244507e+02;2.429624088e-03
2.058320312e+02;3.361534793e-03
2.060396423e+02;2.589380136e-03
2.062472534e+02;3.201778512e-03
2.064548645e+02;3.894055029e-03
2.066624908e+02;3.201778512e-03
2.068701324e+02;4.825965501e-03
2.070777893e+02;4.799339455e-03
2.072854462e+02;5.118852016e-03
2.074931335e+02;1.923729782e-03
2.077008057e+02;2.749136416e-03
2.079085083e+02;1.817225711e-03
2.081162109e+02;2.349745948e-03
2.083239288e+02;-4.193597706e-04
2.085316467e+02;1.976981759e-03
2.087393951e+02;9.918191936e-04
2.089471436e+02;2.855640370e-03
2.091548920e+02;2.296494087e-03
2.093626709e+02;3.521290841e-03
2.095704498e+02;2.562754089e-03
2.097782440e+02;1.790599665e-03
2.099860382e+02;4.592988116e-04
2.101938629e+02;3.361534793e-03
2.104016724e+02;4.053811077e-03
2.106095123e+02;1.657469547e-03
2.108173523e+02;3.042022465e-03
2.110252075e+02;3.840802936e-03
2.112330780e+02;6.609908771e-03
2.114409637e+02;5.997510627e-03
2.116488495e+02;4.399949219e-03
2.118567505e+02;3.734298982e-03
2.120646515e+02;1.098323264e-03
2.122725677e+02;2.562754089e-03
2.124804993e+02;2.482876182e-03
2.126884460e+02;-6.057419232e-04
2.128963928e+02;-4.726118059e-04
2.131043549e+02;2.855640370e-03
2.133123322e+02;2.509502228e-03
2.135203094e+02;1.950355829e-03
2.137283173e+02;3.734298982e-03
2.139363098e+02;1.124949194e-03
2.141443329e+02;1.417835476e-03
2.143523560e+02;2.323120134e-03
2.145603943e+02;3.148526652e-03
2.147684479e+02;1.524339546e-03
2.149765015e+02;3.308282699e-03
2.151845703e+02;4.879217595e-03
2.153926544e+02;3.521290841e-03
2.156007538e+02;3.840802936e-03
2.158088531e+02;3.760925028e-03
2.160169678e+02;3.787551075e-03
2.162250824e+02;2.402998041e-03
2.164332123e+02;2.509502228e-03
2.166413574e+02;2.323120134e-03
2.168495178e+02;1.870477688e-03
2.170576782e+02;-1.484400476e-03
2.172658691e+02;3.148526652e-03
2.174740448e+02;1.790599665e-03
2.176822510e+02;3.627794795e-03
2.178904572e+02;5.658028531e-04
2.180986786e+02;2.402998041e-03
2.183069000e+02;1.071697217e-03
2.185151520e+02;3.201778512e-03
2.187234039e+02;2.749136416e-03
2.189316559e+02;3.601168981e-03
2.191399384e+02;2.589380136e-03
2.193482208e+02;5.464990158e-03
2.195565186e+02;3.547916887e-03
