#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;17512820
#GMTTime;20512820
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;7.212806493e-03
1.962940979e+02;5.005076062e-03
1.965012054e+02;2.823944669e-03
1.967083282e+02;4.526291043e-03
1.969154510e+02;4.925278481e-03
1.971225891e+02;3.302729456e-03
1.973297424e+02;4.606088623e-03
1.975368958e+02;6.335034035e-03
1.977440643e+02;4.845480900e-03
1.979512482e+02;6.441430654e-03
1.981584320e+02;3.675117856e-03
1.983656311e+02;3.089936217e-03
1.985728455e+02;2.158965450e-03
1.987800751e+02;2.704248473e-04
1.989873047e+02;6.694123149e-04
1.991945496e+02;2.158965450e-03
1.994018097e+02;3.382527037e-03
1.996090698e+02;1.759978011e-03
1.998163452e+02;3.196332837e-03
2.000236359e+02;3.887911094e-03
2.002309418e+02;2.903742017e-03
2.004382477e+02;1.919572940e-03
2.006455688e+02;4.526291043e-03
2.008528900e+02;4.739084281e-03
2.010602417e+02;3.462324385e-03
2.012675934e+02;3.249531146e-03
2.014749451e+02;4.446493462e-03
2.016823273e+02;3.861312056e-03
2.018897095e+02;5.191270262e-03
2.020971069e+02;5.404063500e-03
2.023045044e+02;7.399000693e-03
2.025119171e+02;5.856249481e-03
2.027193451e+02;5.058274139e-03
2.029267883e+02;3.196332837e-03
2.031342316e+02;2.238763031e-03
2.033416901e+02;1.121598063e-03
2.035491638e+02;2.398357959e-03
2.037566376e+02;-1.298925839e-03
2.039641418e+02;3.036737908e-03
2.041716309e+02;1.906273392e-04
2.043791504e+02;1.892973785e-03
2.045866699e+02;1.015201444e-03
2.047942047e+02;1.626982237e-03
2.050017548e+02;2.531353850e-03
2.052093048e+02;4.632687662e-03
2.054168701e+02;1.946172211e-03
2.056244507e+02;4.925278481e-03
2.058320312e+02;3.808113746e-03
2.060396423e+02;7.372401655e-03
2.062472534e+02;3.701716894e-03
2.064548645e+02;5.271067843e-03
2.066624908e+02;5.723253358e-03
2.068701324e+02;5.483861081e-03
2.070777893e+02;5.430662539e-03
2.072854462e+02;4.526291043e-03
2.074931335e+02;9.088047664e-04
2.077008057e+02;3.994307946e-03
2.079085083e+02;2.823944669e-03
2.081162109e+02;2.983539598e-03
2.083239288e+02;6.960114697e-04
2.085316467e+02;5.829649977e-03
2.087393951e+02;1.573783811e-03
2.089471436e+02;2.398357959e-03
2.091548920e+02;5.404063500e-03
2.093626709e+02;4.260299262e-03
2.095704498e+02;6.428131019e-04
2.097782440e+02;4.606088623e-03
2.099860382e+02;4.366695881e-03
2.101938629e+02;4.978477024e-03
2.104016724e+02;4.393295385e-03
2.106095123e+02;6.255236920e-03
2.108173523e+02;4.047506023e-03
2.110252075e+02;5.510460120e-03
2.112330780e+02;3.542121965e-03
2.114409637e+02;4.552890081e-03
2.116488495e+02;4.473092500e-03
2.118567505e+02;4.100704566e-03
2.120646515e+02;2.318560379e-03
2.122725677e+02;2.424956998e-03
2.124804993e+02;2.079167869e-03
2.126884460e+02;3.010138636e-03
2.128963928e+02;1.121598063e-03
2.131043549e+02;1.919572940e-03
2.133123322e+02;2.956940327e-03
2.135203094e+02;3.116535256e-03
2.137283173e+02;3.143134527e-03
2.139363098e+02;3.861312056e-03
2.141443329e+02;1.387589728e-03
2.143523560e+02;4.872080404e-03
2.145603943e+02;3.515522927e-03
2.147684479e+02;3.754915204e-03
2.149765015e+02;4.659286700e-03
2.151845703e+02;5.936046597e-03
2.153926544e+02;4.047506023e-03
2.156007538e+02;5.643455777e-03
2.158088531e+02;4.233700223e-03
2.160169678e+02;6.680823397e-03
2.162250824e+02;2.903742017e-03
2.164332123e+02;3.914510366e-03
2.166413574e+02;1.414188882e-03
2.168495178e+02;1.467387192e-03
2.170576782e+02;1.227994682e-03
2.172658691e+02;2.770746127e-03
2.174740448e+02;7.492097793e-04
2.176822510e+02;2.265362069e-03
2.178904572e+02;2.398357959e-03
2.180986786e+02;2.664349508e-03
2.183069000e+02;3.462324385e-03
2.185151520e+02;4.765683319e-03
2.187234039e+02;2.557952888e-03
2.189316559e+02;4.286898766e-03
2.191399384e+02;3.941109404e-03
2.193482208e+02;5.271067843e-03
2.195565186e+02;3.675117856e-03
2.197648163e+02;5.430662539e-03
2.199731293e+02;6.574426778e-03
2.201814575e+02;4.526291043e-03
2.203898010e+02;2.930341288e-03
2.205981445e+02;4.100704566e-03
2.208065033e+02;3.887911094e-03
2.210148773e+02;2.770746127e-03
2.212232513e+02;2.930341288e-03
2.214316406e+02;1.813176321e-03
2.216400452e+02;8.423068357e-05
2.218484650e+02;3.276130417e-03
2.220568848e+02;1.573783811e-03
2.222653198e+02;4.446493462e-03
2.224737549e+02;1.148197218e-03
2.226822205e+02;3.089936217e-03
2.228906860e+02;3.941109404e-03
2.230991516e+02;4.765683319e-03
2.233076477e+02;5.164670758e-03
2.235161438e+02;4.579489585e-03
2.237246552e+02;3.382527037e-03
2.239331665e+02;6.441430654e-03
2.241416931e+02;1.972771250e-03
2.243502350e+02;4.898679443e-03
2.245587921e+02;4.207101185e-03
2.247673492e+02;1.254593953e-03
2.249759216e+02;2.823944669e-03
2.251845093e+02;3.010138636e-03
2.253930969e+02;1.999370521e-03
2.256017151e+02;2.025969559e-03
2.258103180e+02;1.866374630e-03
2.260189514e+02;1.068399753e-03
2.262275848e+02;3.302729456e-03
2.264362335e+02;4.473092500e-03
2.266448975e+02;2.345159650e-03
2.268535614e+02;4.260299262e-03
2.270622406e+02;1.759978011e-03
2.272709351e+02;4.020906985e-03
2.274796295e+02;2.770746127e-03
2.276883392e+02;3.701716894e-03
2.278970642e+02;4.419894423e-03
2.281058044e+02;5.563658662e-03
2.283145447e+02;2.983539598e-03
2.285233002e+02;5.217869300e-03
2.287320557e+02;4.473092500e-03
2.289408417e+02;2.983539598e-03
2.291496277e+02;4.366695881e-03
2.293584137e+02;1.334391418e-03
2.295672302e+02;3.808113746e-03
2.297760468e+02;1.680180547e-03
2.299848785e+02;1.972771250e-03
2.301937103e+02;1.094998908e-03
2.304025726e+02;2.983539598e-03
2.306114197e+02;3.648518585e-03
2.308202972e+02;3.355927765e-03
2.310291748e+02;2.531353850e-03
2.312380676e+02;3.329328727e-03
2.314469757e+02;3.409126075e-03
2.316558990e+02;5.616856739e-03
2.318648224e+02;6.255236920e-03
2.320737610e+02;4.153902642e-03
2.322826996e+02;5.563658662e-03
2.324916534e+02;3.089936217e-03
2.327006226e+02;5.191270262e-03
2.329096069e+02;6.281835958e-03
2.331185913e+02;4.340096842e-03
2.333275909e+02;2.238763031e-03
2.335366058e+02;2.318560379e-03
2.337456207e+02;2.052568831e-03
2.339546661e+02;3.089936217e-03
2.341636963e+02;1.068399753e-03
2.343727570e+02;2.185564721e-03
2.345818176e+02;3.462324385e-03
2.347908936e+02;2.770746127e-03
2.349999847e+02;2.451556269e-03
2.352090759e+02;4.552890081e-03
2.354181824e+02;3.036737908e-03
2.356273041e+02;5.164670758e-03
2.358364258e+02;3.036737908e-03
2.360455627e+02;4.739084281e-03
2.362547150e+02;4.606088623e-03
2.364638824e+02;5.882848520e-03
2.366730499e+02;4.925278481e-03
2.368822327e+02;4.419894423e-03
2.370914154e+02;4.020906985e-03
2.373006287e+02;3.568721237e-03
2.375098419e+02;3.941109404e-03
2.377190552e+02;3.914510366e-03
2.379282990e+02;4.100704566e-03
2.381375427e+02;1.360990573e-03
2.383468018e+02;2.930341288e-03
2.385560608e+02;3.648518585e-03
2.387653503e+02;4.566189891e-04
2.389746246e+02;3.542121965e-03
2.391839294e+02;1.759978011e-03
2.393932343e+02;1.520585502e-03
2.396025543e+02;3.515522927e-03
2.398118896e+02;6.361633539e-03
2.400212402e+02;4.207101185e-03
2.402305908e+02;6.388232578e-03
2.404399414e+02;3.994307946e-03
2.406493225e+02;5.749852397e-03
2.408587036e+02;5.058274139e-03
2.410681000e+02;5.111472681e-03
2.412775116e+02;4.739084281e-03
2.414869232e+02;4.074105062e-03
2.416963501e+02;3.435725346e-03
2.419057922e+02;3.754915204e-03
2.421152344e+02;1.866374630e-03
2.423246918e+02;8.290073019e-04
2.425341644e+02;2.690948779e-03
2.427436371e+02;3.648518585e-03
2.429531403e+02;1.653581392e-03
2.431626434e+02;1.759978011e-03
2.433721466e+02;2.584552160e-03
2.435816650e+02;4.898679443e-03
2.437911987e+02;2.983539598e-03
2.440007477e+02;3.648518585e-03
2.442103119e+02;3.222932108e-03
2.444198761e+02;6.069042720e-03
2.446294403e+02;4.047506023e-03
2.448390350e+02;5.643455777e-03
2.450486298e+02;2.265362069e-03
2.452582397e+02;4.180502146e-03
2.454678650e+02;4.047506023e-03
2.456774902e+02;1.334391418e-03
2.458871307e+02;1.108298529e-04
2.460967865e+02;3.169733798e-03
2.463064423e+02;2.079167869e-03
2.465161133e+02;2.744147088e-03
2.467257996e+02;2.611151198e-03
2.469354858e+02;4.047506023e-03
2.471451874e+02;3.701716894e-03
