#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;17513387
#GMTTime;20513387
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;3.380626673e-03
1.962940979e+02;3.087816527e-03
1.965012054e+02;2.981340047e-03
1.967083282e+02;1.810099231e-03
1.969154510e+02;1.410812722e-03
1.971225891e+02;2.023052191e-03
1.973297424e+02;2.395719755e-03
1.975368958e+02;3.141054651e-03
1.977440643e+02;2.715148963e-03
1.979512482e+02;9.849069174e-04
1.981584320e+02;3.407245735e-03
1.983656311e+02;8.518114337e-04
1.985728455e+02;3.114435589e-03
1.987800751e+02;3.646817757e-03
1.989873047e+02;5.243964028e-03
1.991945496e+02;2.582053421e-03
1.994018097e+02;3.247531131e-03
1.996090698e+02;3.407245735e-03
1.998163452e+02;3.700055880e-03
2.000236359e+02;4.019485321e-03
2.002309418e+02;3.141054651e-03
2.004382477e+02;5.057630478e-04
2.006455688e+02;3.779913299e-03
2.008528900e+02;2.555434359e-03
2.010602417e+02;2.555434359e-03
2.012675934e+02;6.388585898e-04
2.014749451e+02;2.874863567e-03
2.016823273e+02;1.330955420e-04
2.018897095e+02;-2.928101749e-04
2.020971069e+02;1.038145158e-03
2.023045044e+02;6.388585898e-04
2.025119171e+02;1.570527325e-03
2.027193451e+02;2.528815297e-03
2.029267883e+02;2.661910607e-03
2.031342316e+02;1.597146387e-03
2.033416901e+02;3.513722215e-03
2.035491638e+02;5.057630595e-03
2.037566376e+02;1.863337471e-03
2.039641418e+02;4.605105612e-03
2.041716309e+02;2.901482629e-03
2.043791504e+02;5.669869948e-03
2.045866699e+02;2.582053421e-03
2.047942047e+02;4.977772944e-03
2.050017548e+02;4.125961568e-03
2.052093048e+02;2.448957879e-03
2.054168701e+02;1.703622867e-03
2.056244507e+02;2.076290315e-03
2.058320312e+02;2.182766795e-03
2.060396423e+02;2.555434359e-03
2.062472534e+02;-2.661910839e-04
2.064548645e+02;5.323821679e-04
2.066624908e+02;1.863337471e-03
2.068701324e+02;1.330955303e-03
2.070777893e+02;3.167673713e-03
2.072854462e+02;1.277717180e-03
2.074931335e+02;4.338914528e-03
2.077008057e+02;4.125961568e-03
2.079085083e+02;2.023052191e-03
2.081162109e+02;4.312295467e-03
2.083239288e+02;2.395719755e-03
2.085316467e+02;4.285676405e-03
2.087393951e+02;4.392152652e-03
2.089471436e+02;4.125961568e-03
2.091548920e+02;2.608672483e-03
2.093626709e+02;4.099342506e-03
2.095704498e+02;1.756861107e-03
2.097782440e+02;1.969813835e-03
2.099860382e+02;1.064764292e-04
2.101938629e+02;2.102909377e-03
2.104016724e+02;-2.661910730e-05
2.106095123e+02;1.357574482e-03
2.108173523e+02;3.460483858e-03
2.110252075e+02;3.034578171e-03
2.112330780e+02;3.114435589e-03
2.114409637e+02;1.570527325e-03
2.116488495e+02;3.327388316e-03
2.118567505e+02;3.300769255e-03
2.120646515e+02;3.487103153e-03
2.122725677e+02;3.061197232e-03
2.124804993e+02;2.342481399e-03
2.126884460e+02;3.859770484e-03
2.128963928e+02;4.418771714e-03
2.131043549e+02;4.418771714e-03
2.133123322e+02;4.738200922e-03
2.135203094e+02;2.741768025e-03
2.137283173e+02;1.197859878e-03
2.139363098e+02;3.380626673e-03
2.141443329e+02;1.118002459e-03
2.143523560e+02;2.129528672e-03
2.145603943e+02;1.650384627e-03
2.147684479e+02;1.437431783e-03
2.149765015e+02;-9.316687356e-04
2.151845703e+02;2.874863567e-03
2.153926544e+02;1.836718409e-03
2.156007538e+02;1.650384627e-03
2.158088531e+02;1.783480169e-03
2.160169678e+02;3.966247197e-03
