#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;17512630
#GMTTime;20512630
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;4.783415701e-03
1.962940979e+02;8.981378633e-04
1.965012054e+02;2.707719337e-03
1.967083282e+02;2.521438990e-03
1.969154510e+02;2.281935420e-03
1.971225891e+02;1.031195279e-03
1.973297424e+02;1.669871155e-03
1.975368958e+02;1.962597482e-03
1.977440643e+02;1.749705640e-03
1.979512482e+02;1.350533217e-03
1.981584320e+02;1.909374609e-03
1.983656311e+02;3.160114633e-03
1.985728455e+02;3.798790509e-03
1.987800751e+02;4.171351437e-03
1.989873047e+02;1.909374609e-03
1.991945496e+02;4.144739825e-03
1.994018097e+02;4.304409027e-03
1.996090698e+02;3.266560612e-03
1.998163452e+02;4.011682235e-03
2.000236359e+02;3.639121540e-03
2.002309418e+02;4.703581333e-03
2.004382477e+02;1.563425176e-03
2.006455688e+02;2.787553705e-03
2.008528900e+02;7.650803891e-04
2.010602417e+02;2.122266451e-03
2.012675934e+02;4.457424802e-04
2.014749451e+02;2.255324041e-03
2.016823273e+02;9.513608529e-04
2.018897095e+02;2.468216000e-03
2.020971069e+02;1.856151619e-03
2.023045044e+02;5.209199619e-03
2.025119171e+02;1.935986103e-03
2.027193451e+02;3.027057275e-03
2.029267883e+02;4.038293846e-03
2.031342316e+02;4.251185805e-03
2.033416901e+02;4.597135354e-03
2.035491638e+02;3.213337623e-03
2.037566376e+02;3.931847867e-03
2.039641418e+02;2.814165317e-03
2.041716309e+02;2.122266451e-03
2.043791504e+02;3.692344530e-03
2.045866699e+02;1.190864248e-03
2.047942047e+02;2.867388306e-03
2.050017548e+02;1.776317134e-03
2.052093048e+02;3.160114633e-03
2.054168701e+02;1.483590691e-03
2.056244507e+02;2.069043461e-03
2.058320312e+02;6.586344098e-04
2.060396423e+02;2.574661979e-03
2.062472534e+02;1.856151619e-03
2.064548645e+02;1.616648166e-03
2.066624908e+02;1.776317134e-03
2.068701324e+02;2.893999685e-03
2.070777893e+02;2.468216000e-03
2.072854462e+02;2.920611296e-03
