#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;17513666
#GMTTime;20513666
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;4.174906760e-03
1.962940979e+02;9.255374898e-04
1.965012054e+02;1.265123283e-04
1.967083282e+02;1.165245078e-03
1.969154510e+02;-1.604708959e-03
1.971225891e+02;1.458220999e-03
1.973297424e+02;3.162808018e-03
1.975368958e+02;4.461224016e-04
1.977440643e+02;3.029637272e-03
1.979512482e+02;3.129515389e-04
1.981584320e+02;1.618026057e-03
1.983656311e+02;2.976368880e-03
1.985728455e+02;2.124075312e-03
1.987800751e+02;1.404952607e-03
1.989873047e+02;1.644660137e-03
1.991945496e+02;4.174906760e-03
1.994018097e+02;4.041735549e-03
1.996090698e+02;3.136173822e-03
1.998163452e+02;3.562320722e-03
2.000236359e+02;1.245147549e-03
2.002309418e+02;2.443685429e-03
2.004382477e+02;6.858299603e-04
2.006455688e+02;1.111976686e-03
2.008528900e+02;1.218513469e-03
2.010602417e+02;3.269344801e-03
2.012675934e+02;7.923666271e-04
2.014749451e+02;2.230612095e-03
2.016823273e+02;-9.921229212e-04
2.018897095e+02;9.255374898e-04
2.020971069e+02;2.683392959e-03
2.023045044e+02;2.596831764e-04
2.025119171e+02;1.085342607e-03
2.027193451e+02;4.814126994e-03
2.029267883e+02;2.203977900e-03
