#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;17512512
#GMTTime;20512512
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;3.811154747e-03
1.962940979e+02;2.746338490e-03
1.965012054e+02;2.772958949e-03
1.967083282e+02;4.716248717e-03
1.969154510e+02;5.701203831e-03
1.971225891e+02;2.453514142e-03
1.973297424e+02;2.959301928e-03
1.975368958e+02;3.119024215e-03
1.977440643e+02;6.393334363e-03
1.979512482e+02;4.157220013e-03
1.981584320e+02;4.849350546e-03
1.983656311e+02;6.433264934e-04
1.985728455e+02;4.130599555e-03
1.987800751e+02;-3.948693629e-04
1.989873047e+02;1.841244753e-03
1.991945496e+02;1.069252961e-03
1.994018097e+02;2.347032540e-03
1.996090698e+02;3.278746735e-03
1.998163452e+02;3.518330399e-03
2.000236359e+02;1.175734564e-03
2.002309418e+02;1.974346815e-03
2.004382477e+02;2.746338490e-03
2.006455688e+02;1.601661090e-03
2.008528900e+02;2.426893683e-03
2.010602417e+02;2.400273224e-03
2.012675934e+02;2.373652998e-03
2.014749451e+02;4.663007800e-03
2.016823273e+02;4.503285512e-03
2.018897095e+02;3.757914063e-03
2.020971069e+02;1.708142692e-03
2.023045044e+02;4.796110094e-03
2.025119171e+02;4.316942766e-03
2.027193451e+02;4.077359103e-03
2.029267883e+02;1.628281549e-03
2.031342316e+02;4.556526430e-03
2.033416901e+02;1.761383493e-03
2.035491638e+02;6.965672947e-04
2.037566376e+02;1.175734564e-03
2.039641418e+02;1.521799946e-03
2.041716309e+02;5.368448328e-04
2.043791504e+02;1.734763151e-03
2.045866699e+02;2.134069335e-03
2.047942047e+02;2.027587499e-03
2.050017548e+02;2.772958949e-03
2.052093048e+02;3.518330399e-03
2.054168701e+02;1.335457084e-03
2.056244507e+02;4.423424136e-03
2.058320312e+02;3.172265133e-03
2.060396423e+02;5.248656962e-03
2.062472534e+02;3.731293604e-03
2.064548645e+02;4.237081390e-03
2.066624908e+02;4.210460931e-03
2.068701324e+02;3.784534521e-03
2.070777893e+02;3.331987420e-03
2.072854462e+02;4.130599555e-03
2.074931335e+02;1.468559029e-03
2.077008057e+02;3.544950858e-03
2.079085083e+02;2.480134601e-03
2.081162109e+02;1.734763151e-03
2.083239288e+02;-8.740366902e-04
2.085316467e+02;1.761383493e-03
2.087393951e+02;2.187310020e-03
2.089471436e+02;1.628281549e-03
2.091548920e+02;6.433264934e-04
2.093626709e+02;2.267171163e-03
2.095704498e+02;2.426893683e-03
2.097782440e+02;3.784534521e-03
2.099860382e+02;2.027587499e-03
2.101938629e+02;5.381758790e-03
2.104016724e+02;2.160689561e-03
2.106095123e+02;5.195416044e-03
2.108173523e+02;3.145644674e-03
2.110252075e+02;5.887546577e-03
2.112330780e+02;4.103979096e-03
2.114409637e+02;5.009073298e-03
2.116488495e+02;2.320412081e-03
2.118567505e+02;1.016012160e-03
2.120646515e+02;1.175734564e-03
2.122725677e+02;1.894485555e-03
2.124804993e+02;2.613236662e-03
2.126884460e+02;6.699468940e-04
2.128963928e+02;1.468559029e-03
2.131043549e+02;2.173999819e-04
2.133123322e+02;5.634652916e-04
2.135203094e+02;4.263701849e-03
2.137283173e+02;2.719718264e-03
2.139363098e+02;3.039163072e-03
2.141443329e+02;2.559995744e-03
2.143523560e+02;3.385228338e-03
2.145603943e+02;2.985922154e-03
2.147684479e+02;3.970877267e-03
2.149765015e+02;1.841244753e-03
2.151845703e+02;6.233611610e-03
2.153926544e+02;3.917636350e-03
2.156007538e+02;3.651432460e-03
2.158088531e+02;2.347032540e-03
2.160169678e+02;2.426893683e-03
2.162250824e+02;4.316942766e-03
2.164332123e+02;2.506754827e-03
2.166413574e+02;2.799579408e-03
2.168495178e+02;1.947726356e-03
2.170576782e+02;1.362077426e-03
2.172658691e+02;3.039163072e-03
2.174740448e+02;5.634652916e-04
2.176822510e+02;3.331987420e-03
2.178904572e+02;2.187310020e-03
2.180986786e+02;9.095305577e-04
2.183069000e+02;2.027587499e-03
2.185151520e+02;3.731293604e-03
2.187234039e+02;2.400273224e-03
