#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;17511770
#GMTTime;20511770
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;3.126490861e-03
1.962940979e+02;2.034770790e-03
1.965012054e+02;3.765546484e-03
1.967083282e+02;2.327671275e-03
1.969154510e+02;3.206372727e-03
1.971225891e+02;2.993354341e-03
1.973297424e+02;4.005192313e-03
1.975368958e+02;2.806962933e-03
1.977440643e+02;5.230049137e-03
1.979512482e+02;3.978564870e-03
1.981584320e+02;4.830639344e-03
1.983656311e+02;4.298092797e-03
1.985728455e+02;5.363185424e-03
1.987800751e+02;2.194534754e-03
1.989873047e+02;1.848379616e-03
1.991945496e+02;2.507405588e-04
1.994018097e+02;2.773678862e-04
1.996090698e+02;-5.480789696e-04
1.998163452e+02;1.715242979e-03
2.000236359e+02;1.395715168e-03
2.002309418e+02;1.442313078e-04
2.004382477e+02;2.860217588e-03
2.006455688e+02;3.126490861e-03
2.008528900e+02;6.434934767e-05
2.010602417e+02;1.928261598e-03
2.012675934e+02;1.875006943e-03
2.014749451e+02;2.940099686e-03
2.016823273e+02;3.039952135e-04
2.018897095e+02;3.552527865e-03
2.020971069e+02;2.940099686e-03
2.023045044e+02;4.244838376e-03
2.025119171e+02;5.176794250e-03
2.027193451e+02;4.298092797e-03
2.029267883e+02;1.821752288e-03
2.031342316e+02;1.661988441e-03
2.033416901e+02;1.182696666e-03
2.035491638e+02;2.993354341e-03
2.037566376e+02;-2.551784564e-04
2.039641418e+02;5.702683702e-04
2.041716309e+02;1.262578648e-03
2.043791504e+02;2.327671275e-03
2.045866699e+02;2.460808028e-03
2.047942047e+02;1.768497634e-03
2.050017548e+02;1.182696666e-03
2.052093048e+02;3.765546484e-03
2.054168701e+02;2.008143580e-03
2.056244507e+02;2.487435238e-03
2.058320312e+02;4.111701623e-03
2.060396423e+02;3.179745516e-03
2.062472534e+02;3.925310448e-03
2.064548645e+02;3.659037175e-03
2.066624908e+02;2.274416620e-03
2.068701324e+02;6.241886877e-03
2.070777893e+02;4.191583488e-03
2.072854462e+02;4.324720241e-03
2.074931335e+02;2.593944548e-03
2.077008057e+02;5.702683702e-04
2.079085083e+02;4.371317918e-04
2.081162109e+02;5.702683702e-04
2.083239288e+02;1.022932818e-03
2.085316467e+02;1.768497634e-03
2.087393951e+02;3.039952135e-04
2.089471436e+02;1.708586205e-04
2.091548920e+02;1.156069338e-03
2.093626709e+02;3.259627381e-03
2.095704498e+02;1.848379616e-03
2.097782440e+02;3.446018556e-03
2.099860382e+02;1.821752288e-03
2.101938629e+02;4.324720241e-03
2.104016724e+02;3.286254825e-03
2.106095123e+02;3.818801139e-03
2.108173523e+02;3.951937892e-03
2.110252075e+02;2.993354341e-03
2.112330780e+02;4.138329066e-03
2.114409637e+02;4.511111416e-03
2.116488495e+02;6.434934767e-05
2.118567505e+02;2.593944548e-03
2.120646515e+02;-1.486691908e-04
2.122725677e+02;3.772203127e-05
2.124804993e+02;-1.553260154e-05
2.126884460e+02;2.061398234e-03
2.128963928e+02;2.327671275e-03
2.131043549e+02;4.371317918e-04
2.133123322e+02;2.194534754e-03
2.135203094e+02;2.540689893e-03
2.137283173e+02;2.141280100e-03
2.139363098e+02;3.605782520e-03
2.141443329e+02;1.395715168e-03
2.143523560e+02;3.499273211e-03
2.145603943e+02;1.661988441e-03
2.147684479e+02;4.537738860e-03
2.149765015e+02;5.070284940e-03
2.151845703e+02;3.712291829e-03
2.153926544e+02;4.377974663e-03
2.156007538e+02;4.164956044e-03
2.158088531e+02;2.221161965e-03
2.160169678e+02;1.928261598e-03
2.162250824e+02;3.306225117e-04
2.164332123e+02;8.099142578e-04
2.166413574e+02;7.300322759e-04
2.168495178e+02;1.342460630e-03
2.170576782e+02;-5.747062387e-04
2.172658691e+02;1.555479132e-03
2.174740448e+02;1.901634270e-03
2.176822510e+02;2.940099686e-03
2.178904572e+02;8.365415270e-04
2.180986786e+02;2.247789409e-03
2.183069000e+02;2.088025445e-03
2.185151520e+02;4.191583488e-03
2.187234039e+02;2.727081068e-03
2.189316559e+02;7.227097638e-03
2.191399384e+02;3.233000170e-03
2.193482208e+02;2.514062449e-03
2.195565186e+02;4.218210932e-03
2.197648163e+02;4.644248169e-03
2.199731293e+02;3.259627381e-03
2.201814575e+02;4.637591192e-04
2.203898010e+02;1.182696666e-03
2.205981445e+02;1.848379616e-03
2.208065033e+02;-4.681969876e-04
2.210148773e+02;9.963054908e-04
2.212232513e+02;-1.852817484e-03
2.214316406e+02;2.194534754e-03
2.216400452e+02;8.897961816e-04
2.218484650e+02;2.167907311e-03
2.220568848e+02;1.582106459e-03
2.222653198e+02;1.342460630e-03
2.224737549e+02;2.380925929e-03
2.226822205e+02;5.043657497e-03
2.228906860e+02;2.141280100e-03
2.230991516e+02;4.138329066e-03
2.233076477e+02;2.088025445e-03
2.235161438e+02;4.857266322e-03
2.237246552e+02;1.502224477e-03
2.239331665e+02;3.073236207e-03
2.241416931e+02;4.777384456e-03
2.243502350e+02;3.312882036e-03
2.245587921e+02;1.315833302e-03
2.247673492e+02;1.448969822e-03
2.249759216e+02;1.109471577e-05
2.251845093e+02;1.981516136e-03
2.253930969e+02;-9.208613774e-04
2.256017151e+02;7.832869305e-04
2.258103180e+02;-6.279608933e-04
2.260189514e+02;1.928261598e-03
2.262275848e+02;2.460808028e-03
2.264362335e+02;8.631688543e-04
2.266448975e+02;3.019981552e-03
2.268535614e+02;2.993354341e-03
2.270622406e+02;6.235230248e-04
2.272709351e+02;3.126490861e-03
2.274796295e+02;4.271465354e-03
2.276883392e+02;2.966726897e-03
2.278970642e+02;1.448969822e-03
2.281058044e+02;3.765546484e-03
2.283145447e+02;4.298092797e-03
2.285233002e+02;2.753708512e-03
2.287320557e+02;1.235951320e-03
2.289408417e+02;1.741870306e-03
2.291496277e+02;6.434934767e-05
2.293584137e+02;3.838771663e-04
2.295672302e+02;1.109471577e-05
2.297760468e+02;2.673826413e-03
2.299848785e+02;1.129442011e-03
2.301937103e+02;3.339509480e-03
2.304025726e+02;2.673826413e-03
2.306114197e+02;3.792173695e-03
2.308202972e+02;1.635361114e-03
2.310291748e+02;3.419391345e-03
2.312380676e+02;4.031819757e-03
2.314469757e+02;3.845428349e-03
2.316558990e+02;4.377974663e-03
2.318648224e+02;4.724130034e-03
2.320737610e+02;3.099863650e-03
2.322826996e+02;3.472646000e-03
2.324916534e+02;7.566596032e-04
2.327006226e+02;2.753708512e-03
2.329096069e+02;5.170137738e-04
2.331185913e+02;1.369087957e-03
2.333275909e+02;1.954888925e-03
2.335366058e+02;1.528851804e-03
2.337456207e+02;2.993354341e-03
2.339546661e+02;1.688615768e-03
2.341636963e+02;3.838771663e-04
2.343727570e+02;3.312882036e-03
2.345818176e+02;1.502224477e-03
2.347908936e+02;1.848379616e-03
2.349999847e+02;1.156069338e-03
2.352090759e+02;2.141280100e-03
2.354181824e+02;5.436410429e-04
2.356273041e+02;1.582106459e-03
2.358364258e+02;3.632409964e-03
2.360455627e+02;2.913472243e-03
2.362547150e+02;2.940099686e-03
2.364638824e+02;3.792173695e-03
2.366730499e+02;3.572498390e-04
2.368822327e+02;2.806962933e-03
2.370914154e+02;2.167907311e-03
2.373006287e+02;7.300322759e-04
2.375098419e+02;-2.818057837e-04
2.377190552e+02;9.963054908e-04
2.379282990e+02;7.832869305e-04
2.381375427e+02;3.039952135e-04
2.383468018e+02;1.688615768e-03
2.385560608e+02;2.806962933e-03
2.387653503e+02;2.567317104e-03
2.389746246e+02;4.244838376e-03
2.391839294e+02;9.696781635e-04
2.393932343e+02;2.380925929e-03
2.396025543e+02;2.773678862e-04
2.398118896e+02;4.590993281e-03
2.400212402e+02;4.937148653e-03
2.402305908e+02;2.034770790e-03
2.404399414e+02;2.780335722e-03
2.406493225e+02;1.661988441e-03
2.408587036e+02;7.300322759e-04
2.410681000e+02;-4.681969876e-04
2.412775116e+02;2.380925929e-03
2.414869232e+02;9.097666771e-05
2.416963501e+02;1.262578648e-03
2.419057922e+02;2.860217588e-03
2.421152344e+02;-6.279608933e-04
2.423246918e+02;9.430508362e-04
2.425341644e+02;1.448969822e-03
2.427436371e+02;1.768497634e-03
2.429531403e+02;1.422342495e-03
2.431626434e+02;1.555479132e-03
2.433721466e+02;2.567317104e-03
2.435816650e+02;2.913472243e-03
2.437911987e+02;3.845428349e-03
2.440007477e+02;4.537738860e-03
2.442103119e+02;3.339509480e-03
2.444198761e+02;4.484483972e-03
2.446294403e+02;2.940099686e-03
2.448390350e+02;2.301044064e-03
2.450486298e+02;2.886845032e-03
2.452582397e+02;2.407553373e-03
2.454678650e+02;2.773678862e-04
2.456774902e+02;2.806962933e-03
2.458871307e+02;1.262578648e-03
2.460967865e+02;2.886845032e-03
2.463064423e+02;1.369087957e-03
2.465161133e+02;3.818801139e-03
2.467257996e+02;-1.486691908e-04
2.469354858e+02;2.407553373e-03
2.471451874e+02;1.076187356e-03
2.473549042e+02;3.685664618e-03
2.475646362e+02;1.741870306e-03
2.477743683e+02;4.883893766e-03
2.479841156e+02;1.342460630e-03
2.481938782e+02;4.244838376e-03
2.484036407e+02;2.700453857e-03
2.486134186e+02;3.446018556e-03
2.488232117e+02;3.073236207e-03
2.490330048e+02;2.354298718e-03
2.492428284e+02;1.708586205e-04
2.494526367e+02;1.156069338e-03
2.496624756e+02;-4.948243150e-04
2.498723145e+02;2.487435238e-03
2.500821686e+02;2.114652889e-03
2.502920380e+02;2.540689893e-03
2.505019073e+02;2.034770790e-03
2.507117920e+02;1.608733786e-03
2.509216919e+02;3.306225117e-04
2.511315918e+02;1.954888925e-03
2.513415222e+02;3.366136691e-03
2.515514374e+02;1.901634270e-03
2.517613831e+02;2.274416620e-03
2.519713287e+02;4.244838376e-03
2.521812897e+02;2.514062449e-03
2.523912659e+02;3.392764134e-03
2.526012421e+02;2.407553373e-03
2.528112335e+02;1.688615768e-03
2.530212402e+02;8.099142578e-04
2.532312469e+02;2.514062449e-03
2.534412689e+02;1.422342495e-03
2.536513062e+02;5.968956975e-04
2.538613586e+02;1.369087957e-03
2.540714111e+02;2.194534754e-03
2.542814789e+02;7.832869305e-04
2.544915466e+02;3.259627381e-03
2.547016449e+02;1.741870306e-03
