#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;17511819
#GMTTime;20511819
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;6.091008428e-03
1.962940979e+02;4.309571348e-03
1.965012054e+02;7.207730319e-03
1.967083282e+02;7.633148227e-03
1.969154510e+02;5.399704445e-03
1.971225891e+02;4.548868630e-03
1.973297424e+02;4.602046218e-03
1.975368958e+02;2.501545474e-03
1.977440643e+02;4.415925592e-03
1.979512482e+02;1.783652930e-03
1.981584320e+02;2.607899951e-03
1.983656311e+02;2.528134035e-03
1.985728455e+02;3.378969850e-03
1.987800751e+02;7.201082772e-04
1.989873047e+02;1.650709775e-03
1.991945496e+02;3.671444487e-03
1.994018097e+02;3.511912888e-03
1.996090698e+02;2.900374588e-03
1.998163452e+02;3.990507685e-03
2.000236359e+02;2.900374588e-03
2.002309418e+02;3.325792495e-03
2.004382477e+02;4.734989256e-03
2.006455688e+02;6.250540260e-03
2.008528900e+02;4.628634546e-03
2.010602417e+02;7.553382311e-03
2.012675934e+02;4.389337264e-03
2.014749451e+02;3.963919356e-03
2.016823273e+02;6.356894504e-03
2.018897095e+02;4.070273601e-03
2.020971069e+02;3.990507685e-03
2.023045044e+02;2.288836520e-03
2.025119171e+02;6.137538585e-04
2.027193451e+02;2.315425081e-03
2.029267883e+02;2.873786027e-03
2.031342316e+02;3.299203934e-03
2.033416901e+02;1.305057784e-03
2.035491638e+02;5.266761407e-03
2.037566376e+02;1.730475691e-03
2.039641418e+02;4.548868630e-03
2.041716309e+02;5.266761407e-03
2.043791504e+02;4.788166378e-03
2.045866699e+02;3.059906419e-03
2.047942047e+02;5.186995491e-03
2.050017548e+02;4.974286538e-03
2.052093048e+02;7.048198488e-03
2.054168701e+02;6.223951466e-03
2.056244507e+02;5.825122353e-03
2.058320312e+02;5.479470361e-03
2.060396423e+02;4.469102714e-03
2.062472534e+02;3.804387525e-03
2.064548645e+02;3.990507685e-03
2.066624908e+02;2.794020111e-03
2.068701324e+02;3.751210403e-03
2.070777893e+02;3.246026579e-03
2.072854462e+02;4.681811668e-03
2.074931335e+02;1.783652930e-03
2.077008057e+02;4.070273601e-03
2.079085083e+02;3.857564880e-03
2.081162109e+02;4.229805432e-03
2.083239288e+02;4.017096478e-03
2.085316467e+02;3.990507685e-03
2.087393951e+02;4.282982554e-03
2.089471436e+02;4.336159676e-03
2.091548920e+02;6.250540260e-03
2.093626709e+02;6.543014664e-03
2.095704498e+02;5.639001727e-03
2.097782440e+02;6.064419635e-03
2.099860382e+02;5.612413399e-03
2.101938629e+02;5.027463660e-03
2.104016724e+02;5.319938529e-03
2.106095123e+02;3.937330563e-03
2.108173523e+02;2.900374588e-03
2.110252075e+02;4.389337264e-03
2.112330780e+02;3.139672102e-03
2.114409637e+02;1.757064252e-03
2.116488495e+02;2.315425081e-03
2.118567505e+02;2.980140503e-03
2.120646515e+02;1.783652930e-03
2.122725677e+02;2.501545474e-03
2.124804993e+02;2.634488512e-03
2.126884460e+02;4.708400462e-03
2.128963928e+02;2.528134035e-03
2.131043549e+02;3.485324094e-03
2.133123322e+02;3.139672102e-03
2.135203094e+02;5.851710681e-03
2.137283173e+02;5.399704445e-03
2.139363098e+02;5.904888269e-03
2.141443329e+02;4.415925592e-03
2.143523560e+02;5.532647483e-03
2.145603943e+02;5.160406698e-03
2.147684479e+02;4.841343500e-03
2.149765015e+02;2.714254428e-03
2.151845703e+02;3.910742234e-03
2.153926544e+02;1.783652930e-03
2.156007538e+02;1.836830052e-03
2.158088531e+02;2.661077073e-03
2.160169678e+02;3.591678571e-03
2.162250824e+02;3.113083541e-03
2.164332123e+02;3.644855926e-03
2.166413574e+02;2.634488512e-03
2.168495178e+02;5.399704445e-03
2.170576782e+02;1.863418729e-03
2.172658691e+02;8.510571904e-03
2.174740448e+02;7.732855156e-04
2.176822510e+02;5.958065391e-03
2.178904572e+02;2.501545474e-03
2.180986786e+02;5.585824605e-03
2.183069000e+02;5.346527323e-03
2.185151520e+02;5.612413399e-03
2.187234039e+02;7.021609694e-03
2.189316559e+02;6.675957702e-03
2.191399384e+02;4.150039516e-03
2.193482208e+02;3.219438018e-03
2.195565186e+02;1.863418729e-03
2.197648163e+02;3.804387525e-03
2.199731293e+02;3.724621609e-03
2.201814575e+02;3.246026579e-03
2.203898010e+02;3.166260896e-03
2.205981445e+02;3.511912888e-03
2.208065033e+02;3.378969850e-03
2.210148773e+02;3.432146972e-03
2.212232513e+02;3.485324094e-03
2.214316406e+02;3.325792495e-03
2.216400452e+02;3.219438018e-03
2.218484650e+02;5.904888269e-03
2.220568848e+02;5.133818369e-03
2.222653198e+02;7.500204723e-03
2.224737549e+02;5.692179315e-03
2.226822205e+02;4.442514386e-03
2.228906860e+02;4.309571348e-03
2.230991516e+02;5.585824605e-03
2.233076477e+02;4.681811668e-03
2.235161438e+02;4.947698209e-03
2.237246552e+02;3.432146972e-03
2.239331665e+02;3.033317858e-03
2.241416931e+02;1.278469223e-03
2.243502350e+02;2.155893482e-03
2.245587921e+02;1.783652930e-03
2.247673492e+02;2.740842989e-03
2.249759216e+02;3.485324094e-03
2.251845093e+02;4.681811668e-03
2.253930969e+02;2.740842989e-03
2.256017151e+02;6.489837542e-03
2.258103180e+02;4.469102714e-03
2.260189514e+02;5.133818369e-03
2.262275848e+02;4.415925592e-03
2.264362335e+02;6.170774344e-03
2.266448975e+02;4.655223340e-03
2.268535614e+02;4.602046218e-03
2.270622406e+02;3.272615373e-03
2.272709351e+02;4.043685272e-03
2.274796295e+02;5.000875331e-03
2.276883392e+02;3.698033048e-03
2.278970642e+02;1.624121214e-03
2.281058044e+02;4.096862394e-03
2.283145447e+02;3.325792495e-03
2.285233002e+02;2.076127566e-03
2.287320557e+02;3.963919356e-03
2.289408417e+02;4.389337264e-03
2.291496277e+02;4.921109416e-03
2.293584137e+02;5.718767643e-03
2.295672302e+02;2.873786027e-03
2.297760468e+02;4.867932294e-03
2.299848785e+02;4.229805432e-03
2.301937103e+02;4.469102714e-03
2.304025726e+02;6.330305710e-03
2.306114197e+02;4.229805432e-03
2.308202972e+02;5.426293239e-03
2.310291748e+02;7.473616395e-03
2.312380676e+02;6.277128588e-03
2.314469757e+02;4.176628310e-03
2.316558990e+02;2.342013875e-03
2.318648224e+02;3.458735533e-03
2.320737610e+02;1.065760269e-03
2.322826996e+02;4.203216638e-03
2.324916534e+02;4.276335530e-04
2.327006226e+02;2.554722596e-03
2.329096069e+02;1.890007290e-03
2.331185913e+02;4.734989256e-03
2.333275909e+02;3.299203934e-03
2.335366058e+02;3.857564880e-03
2.337456207e+02;3.325792495e-03
2.339546661e+02;5.133818369e-03
2.341636963e+02;5.240172613e-03
2.343727570e+02;5.213584285e-03
2.345818176e+02;5.027463660e-03
2.347908936e+02;5.186995491e-03
2.349999847e+02;4.548868630e-03
2.352090759e+02;4.761577584e-03
2.354181824e+02;3.963919356e-03
2.356273041e+02;6.197362673e-03
2.358364258e+02;2.714254428e-03
2.360455627e+02;4.176628310e-03
2.362547150e+02;2.395190997e-03
2.364638824e+02;2.740842989e-03
2.366730499e+02;4.282982554e-03
2.368822327e+02;2.847197466e-03
2.370914154e+02;3.511912888e-03
2.373006287e+02;5.107229576e-03
2.375098419e+02;4.495691508e-03
2.377190552e+02;9.594058502e-04
2.379282990e+02;3.139672102e-03
2.381375427e+02;6.941844244e-03
2.383468018e+02;5.559236277e-03
2.385560608e+02;5.399704445e-03
2.387653503e+02;4.362748470e-03
2.389746246e+02;4.495691508e-03
2.391839294e+02;5.612413399e-03
2.393932343e+02;5.506058689e-03
2.396025543e+02;3.299203934e-03
2.398118896e+02;3.378969850e-03
2.400212402e+02;3.033317858e-03
2.402305908e+02;3.857564880e-03
2.404399414e+02;1.438000938e-03
2.406493225e+02;3.910742234e-03
2.408587036e+02;3.219438018e-03
2.410681000e+02;4.070273601e-03
2.412775116e+02;2.129304921e-03
2.414869232e+02;3.671444487e-03
2.416963501e+02;3.644855926e-03
2.419057922e+02;4.628634546e-03
2.421152344e+02;3.591678571e-03
2.423246918e+02;5.452881567e-03
2.425341644e+02;5.479470361e-03
2.427436371e+02;4.655223340e-03
2.429531403e+02;5.080641247e-03
2.431626434e+02;7.074787281e-03
2.433721466e+02;5.000875331e-03
2.435816650e+02;6.170774344e-03
2.437911987e+02;2.528134035e-03
2.440007477e+02;3.884153441e-03
2.442103119e+02;3.751210403e-03
2.444198761e+02;2.767431550e-03
2.446294403e+02;3.432146972e-03
2.448390350e+02;3.751210403e-03
2.450486298e+02;3.432146972e-03
2.452582397e+02;1.810241491e-03
