#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;17513949
#GMTTime;20513949
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;-8.456913056e-04
1.962940979e+02;-2.330645366e-04
1.965012054e+02;3.655783599e-03
1.967083282e+02;-4.661290586e-05
1.969154510e+02;3.336152295e-03
1.971225891e+02;-2.070944756e-03
1.973297424e+02;1.924447133e-03
1.975368958e+02;-1.997696017e-05
1.977440643e+02;2.350622322e-03
1.979512482e+02;-1.431682147e-03
1.981584320e+02;1.604815829e-03
1.983656311e+02;1.817903365e-03
1.985728455e+02;3.043156816e-03
1.987800751e+02;3.149700584e-03
1.989873047e+02;4.268410616e-03
1.991945496e+02;2.936613047e-03
1.994018097e+02;4.401590209e-03
1.996090698e+02;3.788963426e-03
1.998163452e+02;5.094124936e-03
2.000236359e+02;2.776797395e-03
2.002309418e+02;2.217442496e-03
2.004382477e+02;2.110898728e-03
2.006455688e+02;3.262903483e-04
2.008528900e+02;1.072096871e-03
2.010602417e+02;3.529262904e-04
2.012675934e+02;-8.723272476e-04
2.014749451e+02;1.524907886e-03
2.016823273e+02;2.996544063e-04
2.018897095e+02;1.924447133e-03
2.020971069e+02;1.018824987e-03
2.023045044e+02;4.061981745e-04
2.025119171e+02;3.575875890e-03
2.027193451e+02;3.389424179e-03
2.029267883e+02;2.217442496e-03
2.031342316e+02;1.178640639e-03
2.033416901e+02;2.350622322e-03
2.035491638e+02;2.776797395e-03
2.037566376e+02;3.602511715e-03
2.039641418e+02;3.442696063e-03
2.041716309e+02;2.989884932e-03
2.043791504e+02;3.043156816e-03
2.045866699e+02;3.016520990e-03
2.047942047e+02;3.795622324e-04
2.050017548e+02;-1.005506958e-03
2.052093048e+02;1.178640639e-03
2.054168701e+02;1.152004697e-03
2.056244507e+02;1.338456292e-03
2.058320312e+02;3.329493484e-05
2.060396423e+02;-7.125115953e-04
2.062472534e+02;9.389171028e-04
2.064548645e+02;1.977719134e-03
2.066624908e+02;-3.129723773e-04
2.068701324e+02;1.658087713e-03
2.070777893e+02;3.389424179e-03
2.072854462e+02;2.137534786e-03
2.074931335e+02;4.374954384e-03
2.077008057e+02;3.575875890e-03
2.079085083e+02;4.428226035e-03
2.081162109e+02;5.307212472e-03
2.083239288e+02;3.895507194e-03
2.085316467e+02;3.016520990e-03
2.087393951e+02;4.295046441e-03
2.089471436e+02;2.323986264e-03
2.091548920e+02;5.926497979e-04
2.093626709e+02;2.750161570e-03
2.095704498e+02;2.590345917e-03
2.097782440e+02;1.711359597e-03
2.099860382e+02;-1.085414784e-03
2.101938629e+02;2.110898728e-03
2.104016724e+02;-8.989631897e-04
2.106095123e+02;9.655530448e-04
2.108173523e+02;9.921890451e-04
2.110252075e+02;1.791267423e-03
2.112330780e+02;1.844539307e-03
2.114409637e+02;3.522604005e-03
2.116488495e+02;2.776797395e-03
2.118567505e+02;2.776797395e-03
2.120646515e+02;2.643617801e-03
2.122725677e+02;3.895507194e-03
2.124804993e+02;2.616981743e-03
2.126884460e+02;6.505829748e-03
2.128963928e+02;2.244078554e-03
2.131043549e+02;2.057626843e-03
2.133123322e+02;2.670253627e-03
2.135203094e+02;9.655530448e-04
2.137283173e+02;1.664746669e-04
2.139363098e+02;3.096428700e-03
2.141443329e+02;2.030991018e-03
2.143523560e+02;3.262903483e-04
2.145603943e+02;-3.129723773e-04
2.147684479e+02;1.524907886e-03
2.149765015e+02;2.297350438e-03
2.151845703e+02;1.205276581e-03
2.153926544e+02;9.389171028e-04
2.156007538e+02;3.176336642e-03
2.158088531e+02;3.842235310e-03
2.160169678e+02;2.776797395e-03
2.162250824e+02;1.897811191e-03
2.164332123e+02;4.108594730e-03
2.166413574e+02;4.454861861e-03
2.168495178e+02;5.253940355e-03
2.170576782e+02;3.495967947e-03
2.172658691e+02;2.883341163e-03
2.174740448e+02;1.924447133e-03
2.176822510e+02;2.084262902e-03
2.178904572e+02;2.776797395e-03
2.180986786e+02;-6.858755951e-04
2.183069000e+02;-4.661290586e-05
2.185151520e+02;8.656682621e-05
2.187234039e+02;2.750161570e-03
2.189316559e+02;1.231912524e-03
2.191399384e+02;8.656682621e-05
2.193482208e+02;3.469332121e-03
2.195565186e+02;-7.324885519e-05
2.197648163e+02;2.190806670e-03
2.199731293e+02;1.791267423e-03
2.201814575e+02;8.856452187e-04
2.203898010e+02;2.190806670e-03
2.205981445e+02;2.750161570e-03
2.208065033e+02;2.616981743e-03
2.210148773e+02;4.215138499e-03
2.212232513e+02;3.602511715e-03
2.214316406e+02;1.391728176e-03
2.216400452e+02;2.244078554e-03
2.218484650e+02;5.926497979e-04
2.220568848e+02;1.764631481e-03
2.222653198e+02;2.004354959e-03
2.224737549e+02;1.844539307e-03
2.226822205e+02;9.655530448e-04
2.228906860e+02;1.551543828e-03
2.230991516e+02;1.152004697e-03
2.233076477e+02;4.861060297e-04
2.235161438e+02;2.883341163e-03
2.237246552e+02;2.084262902e-03
2.239331665e+02;3.229608526e-03
2.241416931e+02;1.791267423e-03
2.243502350e+02;4.055323079e-03
2.245587921e+02;3.069792874e-03
2.247673492e+02;4.295046441e-03
2.249759216e+02;3.735691542e-03
2.251845093e+02;4.055323079e-03
2.253930969e+02;4.854401108e-03
2.256017151e+02;1.365092234e-03
2.258103180e+02;2.297350438e-03
2.260189514e+02;2.137534786e-03
2.262275848e+02;1.311820350e-03
2.264362335e+02;8.057373925e-04
2.266448975e+02;8.323733346e-04
2.268535614e+02;6.725576241e-04
2.270622406e+02;7.791014505e-04
2.272709351e+02;2.004354959e-03
2.274796295e+02;2.936613047e-03
2.276883392e+02;2.457166091e-03
2.278970642e+02;2.776797395e-03
2.281058044e+02;4.061981745e-04
2.283145447e+02;2.963249106e-03
2.285233002e+02;2.856705338e-03
2.287320557e+02;3.549239831e-03
2.289408417e+02;2.297350438e-03
2.291496277e+02;4.268410616e-03
2.293584137e+02;4.641313571e-03
2.295672302e+02;1.817903365e-03
2.297760468e+02;3.868871136e-03
2.299848785e+02;1.152004697e-03
2.301937103e+02;1.871175249e-03
2.304025726e+02;1.132027755e-04
2.306114197e+02;-3.129723773e-04
2.308202972e+02;1.817903365e-03
2.310291748e+02;1.445000060e-03
2.312380676e+02;9.655530448e-04
2.314469757e+02;1.418364118e-03
2.316558990e+02;9.921890451e-04
2.318648224e+02;3.149700584e-03
2.320737610e+02;1.791267423e-03
2.322826996e+02;3.629147774e-03
2.324916534e+02;7.524655084e-04
2.327006226e+02;3.416060237e-03
2.329096069e+02;2.323986264e-03
2.331185913e+02;4.454861861e-03
2.333275909e+02;2.750161570e-03
2.335366058e+02;3.362788353e-03
2.337456207e+02;2.403894207e-03
2.339546661e+02;2.776797395e-03
2.341636963e+02;2.137534786e-03
2.343727570e+02;-6.059677689e-04
2.345818176e+02;-1.511589973e-03
2.347908936e+02;-1.112050726e-03
2.349999847e+02;1.524907886e-03
2.352090759e+02;1.418364118e-03
2.354181824e+02;5.660138559e-04
2.356273041e+02;2.190806670e-03
2.358364258e+02;9.655530448e-04
2.360455627e+02;2.430530032e-03
2.362547150e+02;9.122811607e-04
2.364638824e+02;6.459216820e-04
2.366730499e+02;4.055323079e-03
2.368822327e+02;2.616981743e-03
2.370914154e+02;2.936613047e-03
2.373006287e+02;1.871175249e-03
2.375098419e+02;1.338456292e-03
2.377190552e+02;3.389424179e-03
2.379282990e+02;1.098732813e-03
2.381375427e+02;1.791267423e-03
2.383468018e+02;1.132027755e-04
2.385560608e+02;1.391728176e-03
2.387653503e+02;1.445000060e-03
2.389746246e+02;1.152004697e-03
2.391839294e+02;-8.190553635e-04
2.393932343e+02;2.084262902e-03
2.396025543e+02;2.197465656e-04
2.398118896e+02;3.016520990e-03
