#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;17514325
#GMTTime;20514325
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;7.212397177e-04
1.962940979e+02;3.304387676e-03
1.965012054e+02;1.600042568e-03
1.967083282e+02;2.452215180e-03
1.969154510e+02;2.984822961e-03
1.971225891e+02;1.440260210e-03
1.973297424e+02;2.904931782e-03
1.975368958e+02;2.372324001e-03
1.977440643e+02;3.224496497e-03
1.979512482e+02;4.183190409e-03
1.981584320e+02;4.689167719e-03
1.983656311e+02;1.600042568e-03
1.985728455e+02;3.544060979e-03
1.987800751e+02;2.745149424e-03
1.989873047e+02;1.813085750e-03
1.991945496e+02;9.076524875e-04
1.994018097e+02;2.159280702e-03
1.996090698e+02;1.253847498e-03
1.998163452e+02;1.413629856e-03
2.000236359e+02;1.493521035e-03
2.002309418e+02;2.825040603e-03
2.004382477e+02;1.333738677e-03
2.006455688e+02;6.147181848e-04
2.008528900e+02;1.759824925e-03
2.010602417e+02;-2.108239278e-04
2.012675934e+02;1.999498345e-03
2.014749451e+02;3.251126735e-03
2.016823273e+02;2.904931782e-03
2.018897095e+02;2.159280702e-03
2.020971069e+02;2.319063060e-03
2.023045044e+02;4.422863945e-03
2.025119171e+02;5.088623613e-03
2.027193451e+02;4.156560171e-03
2.029267883e+02;2.026128815e-03
2.031342316e+02;-2.441119068e-05
2.033416901e+02;2.878301311e-03
2.035491638e+02;3.038083669e-03
2.037566376e+02;5.547998080e-05
2.039641418e+02;1.892976929e-03
2.041716309e+02;1.120695611e-03
2.043791504e+02;1.972868107e-03
2.045866699e+02;5.880877725e-04
2.047942047e+02;1.786455396e-03
2.050017548e+02;1.520151389e-03
2.052093048e+02;2.558736596e-03
2.054168701e+02;9.342828416e-04
2.056244507e+02;2.292432822e-03
2.058320312e+02;2.132650465e-03
2.060396423e+02;2.079389524e-03
2.062472534e+02;3.117974848e-03
2.064548645e+02;4.769058898e-03
2.066624908e+02;3.011453198e-03
2.068701324e+02;5.275036674e-03
2.070777893e+02;2.292432822e-03
2.072854462e+02;5.727753043e-03
2.074931335e+02;3.750446485e-04
2.077008057e+02;1.546781859e-03
2.079085083e+02;1.886319369e-04
2.081162109e+02;-4.238670517e-04
2.083239288e+02;-1.089626807e-03
2.085316467e+02;1.014174079e-03
2.087393951e+02;4.016750609e-04
2.089471436e+02;4.815662105e-04
2.091548920e+02;6.946093636e-04
2.093626709e+02;-1.309327490e-04
2.095704498e+02;1.999498345e-03
2.097782440e+02;3.038083669e-03
2.099860382e+02;2.185911173e-03
2.101938629e+02;3.304387676e-03
2.104016724e+02;2.319063060e-03
2.106095123e+02;4.342972767e-03
2.108173523e+02;3.304387676e-03
2.110252075e+02;3.544060979e-03
2.112330780e+02;2.825040603e-03
2.114409637e+02;4.263081588e-03
2.116488495e+02;2.265802352e-03
2.118567505e+02;3.304387676e-03
2.120646515e+02;5.081965937e-04
