#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;17513586
#GMTTime;20513586
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;6.344924332e-04
1.962940979e+02;2.178571885e-03
1.965012054e+02;3.030477790e-03
1.967083282e+02;2.737635048e-03
1.969154510e+02;3.909005783e-03
1.971225891e+02;3.882383695e-03
1.973297424e+02;3.696029307e-03
1.975368958e+02;4.681045655e-03
1.977440643e+02;3.509674920e-03
1.979512482e+02;4.654423334e-03
1.981584320e+02;4.734289832e-03
1.983656311e+02;3.829139518e-03
1.985728455e+02;4.095360171e-03
1.987800751e+02;2.551280661e-03
1.989873047e+02;3.030477790e-03
1.991945496e+02;2.045461675e-03
1.994018097e+02;2.391548362e-03
1.996090698e+02;3.682718379e-04
1.998163452e+02;1.353288069e-03
2.000236359e+02;1.379910158e-03
2.002309418e+02;2.817501314e-03
2.004382477e+02;1.326665981e-03
2.006455688e+02;2.977233613e-03
2.008528900e+02;1.020512282e-04
2.010602417e+02;2.631146926e-03
2.012675934e+02;4.201848526e-03
2.014749451e+02;4.973888397e-03
2.016823273e+02;2.125327708e-03
2.018897095e+02;4.121982493e-03
2.020971069e+02;1.672752784e-03
2.023045044e+02;4.920644220e-03
2.025119171e+02;3.456430743e-03
2.027193451e+02;5.958904512e-03
2.029267883e+02;1.273421920e-03
2.031342316e+02;2.870745491e-03
2.033416901e+02;2.285060240e-03
2.035491638e+02;1.672752784e-03
2.037566376e+02;1.113689505e-03
2.039641418e+02;6.877365522e-04
2.041716309e+02;2.351615258e-04
2.043791504e+02;2.018839587e-03
2.045866699e+02;-1.016075257e-03
2.047942047e+02;1.033823355e-03
2.050017548e+02;3.682718379e-04
2.052093048e+02;4.734289832e-03
2.054168701e+02;7.542916865e-05
2.056244507e+02;3.296698444e-03
2.058320312e+02;2.311682096e-03
2.060396423e+02;3.829139518e-03
2.062472534e+02;3.163588233e-03
2.064548645e+02;3.882383695e-03
2.066624908e+02;3.536297008e-03
2.068701324e+02;3.988871817e-03
2.070777893e+02;3.988871817e-03
2.072854462e+02;3.003855702e-03
2.074931335e+02;2.631146926e-03
2.077008057e+02;1.672752784e-03
2.079085083e+02;1.513020368e-03
2.081162109e+02;6.344924332e-04
2.083239288e+02;-2.706576197e-04
2.085316467e+02;8.208468207e-04
2.087393951e+02;2.364926273e-03
2.089471436e+02;2.391548362e-03
2.091548920e+02;2.205193974e-03
2.093626709e+02;3.509674920e-03
2.095704498e+02;4.760911688e-03
2.097782440e+02;3.775895573e-03
2.099860382e+02;3.509674920e-03
2.101938629e+02;2.897367580e-03
2.104016724e+02;4.414824769e-03
2.106095123e+02;4.894021899e-03
2.108173523e+02;3.190210089e-03
2.110252075e+02;3.642785130e-03
2.112330780e+02;3.562919097e-03
2.114409637e+02;2.764257137e-03
2.116488495e+02;3.802517662e-03
2.118567505e+02;1.992217498e-03
2.120646515e+02;1.805863110e-03
2.122725677e+02;2.764257137e-03
2.124804993e+02;1.805863110e-03
2.126884460e+02;1.007201266e-03
2.128963928e+02;1.113689505e-03
2.131043549e+02;3.669407219e-03
2.133123322e+02;1.912351348e-03
2.135203094e+02;2.524658572e-03
2.137283173e+02;-4.836340959e-04
2.139363098e+02;3.163588233e-03
2.141443329e+02;2.977233613e-03
2.143523560e+02;2.950611757e-03
2.145603943e+02;2.471414628e-03
2.147684479e+02;2.711013192e-03
2.149765015e+02;3.935627639e-03
2.151845703e+02;4.973888397e-03
2.153926544e+02;2.258438151e-03
2.156007538e+02;4.840777721e-03
2.158088531e+02;4.494691268e-03
2.160169678e+02;2.711013192e-03
2.162250824e+02;7.676027017e-04
2.164332123e+02;9.007130284e-04
2.166413574e+02;1.379910158e-03
2.168495178e+02;1.007201266e-03
2.170576782e+02;2.258438151e-03
2.172658691e+02;-1.109252480e-04
2.174740448e+02;1.885729260e-03
2.176822510e+02;1.805863110e-03
2.178904572e+02;2.790879225e-03
2.180986786e+02;2.684391104e-03
2.183069000e+02;2.524658572e-03
