#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;17512730
#GMTTime;20512730
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;3.474764759e-03
1.962940979e+02;1.584279700e-03
1.965012054e+02;1.504400047e-03
1.967083282e+02;2.462955890e-03
1.969154510e+02;2.010304481e-03
1.971225891e+02;9.984956123e-04
1.973297424e+02;1.637532841e-03
1.975368958e+02;-1.198194732e-04
1.977440643e+02;8.653628756e-04
1.979512482e+02;1.610906213e-03
1.981584320e+02;2.462955890e-03
1.983656311e+02;1.664159354e-03
1.985728455e+02;2.223316813e-03
1.987800751e+02;4.992478061e-03
1.989873047e+02;3.394884989e-03
1.991945496e+02;1.504400047e-03
1.994018097e+02;5.924407393e-03
1.996090698e+02;2.489582403e-03
1.998163452e+02;4.593079910e-03
2.000236359e+02;6.789769977e-04
2.002309418e+02;3.421511501e-03
2.004382477e+02;1.158254920e-03
2.006455688e+02;2.303196583e-03
2.008528900e+02;1.584279700e-03
2.010602417e+02;8.387363050e-04
2.012675934e+02;1.584279700e-03
2.014749451e+02;1.397893880e-03
2.016823273e+02;7.854832220e-04
2.018897095e+02;9.186159587e-04
2.020971069e+02;6.789769977e-04
2.023045044e+02;8.121097344e-04
2.025119171e+02;2.063557506e-03
2.027193451e+02;9.186159587e-04
2.029267883e+02;4.459946882e-03
2.031342316e+02;4.832718521e-03
2.033416901e+02;3.368258476e-03
2.035491638e+02;3.501391271e-03
2.037566376e+02;4.087175243e-03
2.039641418e+02;5.152237136e-03
2.041716309e+02;3.661150578e-03
2.043791504e+02;4.646332934e-03
2.045866699e+02;4.273561295e-03
2.047942047e+02;5.125610624e-03
2.050017548e+02;4.832718521e-03
2.052093048e+02;2.409702633e-03
2.054168701e+02;1.744039007e-03
2.056244507e+02;3.474764759e-03
2.058320312e+02;-1.198194732e-04
2.060396423e+02;1.744039007e-03
2.062472534e+02;2.675968222e-03
2.064548645e+02;7.854832220e-04
2.066624908e+02;1.584279700e-03
2.068701324e+02;2.223316813e-03
2.070777893e+02;3.315005451e-03
2.072854462e+02;2.116810763e-03
2.074931335e+02;1.664159354e-03
2.077008057e+02;5.072357599e-03
2.079085083e+02;2.596088452e-03
2.081162109e+02;5.098984111e-03
2.083239288e+02;5.525008775e-03
2.085316467e+02;4.007295705e-03
2.087393951e+02;4.992478061e-03
2.089471436e+02;4.939225037e-03
2.091548920e+02;4.619706422e-03
2.093626709e+02;3.022113349e-03
2.095704498e+02;1.930424827e-03
2.097782440e+02;1.318014227e-03
2.099860382e+02;1.664159354e-03
2.101938629e+02;1.850545174e-03
2.104016724e+02;9.718690417e-04
2.106095123e+02;-1.198194732e-04
2.108173523e+02;7.322300808e-04
2.110252075e+02;2.649341710e-03
2.112330780e+02;2.036930993e-03
2.114409637e+02;1.291387598e-03
2.116488495e+02;3.181872657e-03
2.118567505e+02;3.528017784e-03
2.120646515e+02;2.622715198e-03
2.122725677e+02;3.101992887e-03
2.124804993e+02;4.619706422e-03
2.126884460e+02;3.874162911e-03
2.128963928e+02;2.649341710e-03
2.131043549e+02;3.421511501e-03
2.133123322e+02;4.459946882e-03
2.135203094e+02;3.235125681e-03
2.137283173e+02;9.984956123e-04
2.139363098e+02;2.542835427e-03
2.141443329e+02;4.925911780e-04
2.143523560e+02;2.795787586e-04
2.145603943e+02;1.211507944e-03
2.147684479e+02;1.744039007e-03
2.149765015e+02;1.344640739e-03
2.151845703e+02;2.622715198e-03
2.153926544e+02;-1.078375266e-03
2.156007538e+02;3.341631964e-03
2.158088531e+02;8.919893880e-04
2.160169678e+02;4.965851549e-03
2.162250824e+02;6.523504853e-04
2.164332123e+02;4.113801755e-03
2.166413574e+02;2.835727530e-03
2.168495178e+02;5.205490626e-03
2.170576782e+02;3.261752194e-03
2.172658691e+02;3.208499169e-03
2.174740448e+02;3.874162911e-03
2.176822510e+02;5.498382263e-03
2.178904572e+02;2.542835427e-03
2.180986786e+02;1.877171686e-03
2.183069000e+02;2.303196583e-03
2.185151520e+02;2.649341710e-03
2.187234039e+02;7.056035683e-04
2.189316559e+02;2.675968222e-03
2.191399384e+02;9.452425293e-04
2.193482208e+02;2.383076120e-03
2.195565186e+02;1.823918661e-03
2.197648163e+02;2.276570071e-03
2.199731293e+02;2.276570071e-03
2.201814575e+02;1.823918661e-03
2.203898010e+02;1.051748754e-03
2.205981445e+02;3.394884989e-03
2.208065033e+02;1.397893880e-03
2.210148773e+02;4.220308270e-03
2.212232513e+02;3.501391271e-03
2.214316406e+02;4.060548730e-03
2.216400452e+02;4.779465497e-03
2.218484650e+02;4.486573394e-03
2.220568848e+02;4.300187808e-03
2.222653198e+02;9.452425293e-04
2.224737549e+02;1.903798315e-03
2.226822205e+02;-1.464460220e-04
2.228906860e+02;1.238134573e-03
2.230991516e+02;1.823918661e-03
2.233076477e+02;-2.263256756e-04
2.235161438e+02;3.328318708e-04
2.237246552e+02;2.436329378e-03
2.239331665e+02;3.181872657e-03
2.241416931e+02;1.451146905e-03
2.243502350e+02;1.744039007e-03
2.245587921e+02;2.675968222e-03
2.247673492e+02;4.619706422e-03
2.249759216e+02;2.862354042e-03
2.251845093e+02;3.847536398e-03
2.253930969e+02;3.022113349e-03
2.256017151e+02;4.912598524e-03
2.258103180e+02;4.593079910e-03
2.260189514e+02;5.764647853e-03
2.262275848e+02;3.501391271e-03
2.264362335e+02;2.782474505e-03
2.266448975e+02;-1.198194732e-04
2.268535614e+02;2.223316813e-03
2.270622406e+02;-5.990973441e-04
2.272709351e+02;1.318014227e-03
2.274796295e+02;3.594584123e-04
2.276883392e+02;1.184881432e-03
2.278970642e+02;1.584279700e-03
2.281058044e+02;1.690785866e-03
2.283145447e+02;2.675968222e-03
2.285233002e+02;2.516208915e-03
2.287320557e+02;1.158254920e-03
2.289408417e+02;4.326814320e-03
2.291496277e+02;1.504400047e-03
2.293584137e+02;3.048739862e-03
2.295672302e+02;3.261752194e-03
2.297760468e+02;3.022113349e-03
2.299848785e+02;2.010304481e-03
2.301937103e+02;4.060548730e-03
2.304025726e+02;2.143437276e-03
2.306114197e+02;2.755847760e-03
2.308202972e+02;1.744039007e-03
2.310291748e+02;1.584279700e-03
2.312380676e+02;2.010304481e-03
2.314469757e+02;2.755847760e-03
2.316558990e+02;1.211507944e-03
2.318648224e+02;1.877171686e-03
2.320737610e+02;6.257239147e-04
2.322826996e+02;1.690785866e-03
2.324916534e+02;3.794283373e-03
2.327006226e+02;2.436329378e-03
2.329096069e+02;1.983677968e-03
2.331185913e+02;2.809101017e-03
2.333275909e+02;4.380067345e-03
2.335366058e+02;2.835727530e-03
2.337456207e+02;2.809101017e-03
2.339546661e+02;3.554644296e-03
2.341636963e+02;2.249943325e-03
2.343727570e+02;1.610906213e-03
2.345818176e+02;1.690785866e-03
2.347908936e+02;2.356449608e-03
2.349999847e+02;6.257239147e-04
2.352090759e+02;2.888980554e-03
2.354181824e+02;-9.319292440e-05
2.356273041e+02;2.835727530e-03
2.358364258e+02;2.755847760e-03
2.360455627e+02;2.170063788e-03
2.362547150e+02;1.930424827e-03
2.364638824e+02;2.809101017e-03
2.366730499e+02;5.458442611e-04
2.368822327e+02;3.181872657e-03
2.370914154e+02;2.409702633e-03
2.373006287e+02;3.448138246e-03
2.375098419e+02;2.436329378e-03
2.377190552e+02;4.140428267e-03
2.379282990e+02;4.779465497e-03
2.381375427e+02;4.806092009e-03
2.383468018e+02;4.167054780e-03
2.385560608e+02;4.539826885e-03
2.387653503e+02;1.877171686e-03
2.389746246e+02;3.607897321e-03
2.391839294e+02;3.594584123e-04
2.393932343e+02;3.421511501e-03
2.396025543e+02;-1.424520393e-03
2.398118896e+02;2.542835427e-03
2.400212402e+02;6.523504853e-04
2.402305908e+02;2.542835427e-03
2.404399414e+02;2.596088452e-03
2.406493225e+02;2.702594735e-03
2.408587036e+02;2.383076120e-03
2.410681000e+02;2.196690300e-03
2.412775116e+02;1.957051456e-03
2.414869232e+02;7.322300808e-04
2.416963501e+02;3.181872657e-03
2.419057922e+02;4.539826885e-03
2.421152344e+02;2.383076120e-03
2.423246918e+02;3.741030116e-03
2.425341644e+02;1.690785866e-03
2.427436371e+02;2.649341710e-03
2.429531403e+02;4.060548730e-03
2.431626434e+02;3.847536398e-03
2.433721466e+02;1.238134573e-03
2.435816650e+02;1.930424827e-03
