#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;17514119
#GMTTime;20514119
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;3.477046732e-03
1.962940979e+02;6.349100731e-03
1.965012054e+02;6.322507747e-03
1.967083282e+02;5.790645722e-03
1.969154510e+02;6.029983517e-03
1.971225891e+02;5.551307928e-03
1.973297424e+02;5.524714943e-03
1.975368958e+02;4.088688176e-03
1.977440643e+02;4.062094726e-03
1.979512482e+02;1.668716548e-03
1.981584320e+02;2.094205935e-03
1.983656311e+02;1.775088953e-03
1.985728455e+02;2.253764542e-03
1.987800751e+02;2.227171557e-03
1.989873047e+02;2.227171557e-03
1.991945496e+02;2.493102336e-03
1.994018097e+02;4.195060115e-03
1.996090698e+02;2.971778158e-03
1.998163452e+02;2.652660944e-03
2.000236359e+02;4.221653566e-03
2.002309418e+02;3.184522735e-03
2.004382477e+02;3.902536351e-03
2.006455688e+02;6.801183335e-03
2.008528900e+02;4.407804925e-03
2.010602417e+02;4.195060115e-03
2.012675934e+02;5.684273317e-03
2.014749451e+02;5.817239173e-03
2.016823273e+02;5.365156569e-03
2.018897095e+02;5.205597728e-03
2.020971069e+02;4.700329155e-03
2.023045044e+02;5.125818774e-03
2.025119171e+02;2.360136947e-03
2.027193451e+02;3.742977744e-03
2.029267883e+02;1.535751042e-03
2.031342316e+02;3.264302155e-03
2.033416901e+02;3.051557345e-03
2.035491638e+02;3.397267545e-03
2.037566376e+02;2.858757507e-04
2.039641418e+02;3.157929750e-03
2.041716309e+02;7.379582967e-04
2.043791504e+02;5.285377149e-03
2.045866699e+02;2.998371143e-03
2.047942047e+02;1.854868140e-03
2.050017548e+02;5.524714943e-03
2.052093048e+02;4.062094726e-03
2.054168701e+02;3.477046732e-03
2.056244507e+02;6.801183335e-03
2.058320312e+02;5.976797547e-03
2.060396423e+02;5.950204562e-03
2.062472534e+02;4.913073964e-03
2.064548645e+02;5.577900913e-03
2.066624908e+02;1.535751042e-03
2.068701324e+02;4.726922140e-03
2.070777893e+02;3.184522735e-03
2.072854462e+02;4.913073964e-03
2.074931335e+02;3.024964361e-03
2.077008057e+02;4.248246551e-03
2.079085083e+02;2.599474741e-03
2.081162109e+02;3.317488357e-03
2.083239288e+02;3.078150563e-03
2.085316467e+02;3.822756931e-03
2.087393951e+02;3.051557345e-03
2.089471436e+02;5.577900913e-03
2.091548920e+02;2.041019732e-03
