#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;17512931
#GMTTime;20512931
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;6.440770347e-03
1.962940979e+02;4.259111825e-03
1.965012054e+02;2.449931577e-03
1.967083282e+02;2.263692440e-03
1.969154510e+02;2.210481325e-03
1.971225891e+02;2.370114904e-03
1.973297424e+02;3.487549722e-03
1.975368958e+02;9.866240434e-04
1.977440643e+02;2.396720462e-03
1.979512482e+02;2.715987619e-03
1.981584320e+02;4.019661341e-03
1.983656311e+02;2.263692440e-03
1.985728455e+02;3.274705028e-03
1.987800751e+02;1.838002936e-03
1.989873047e+02;4.338928498e-03
1.991945496e+02;2.955437871e-03
1.994018097e+02;4.205900710e-03
1.996090698e+02;3.886633553e-03
1.998163452e+02;3.115071449e-03
2.000236359e+02;3.434338607e-03
2.002309418e+02;4.072872922e-03
2.004382477e+02;5.908658728e-03
2.006455688e+02;3.966450226e-03
2.008528900e+02;3.860027995e-03
2.010602417e+02;4.950857256e-03
2.012675934e+02;4.312322941e-03
2.014749451e+02;2.769198734e-03
2.016823273e+02;2.875620965e-03
2.018897095e+02;3.035254544e-03
2.020971069e+02;3.141677007e-03
2.023045044e+02;2.130664419e-03
2.025119171e+02;1.438919106e-03
2.027193451e+02;4.126084037e-03
2.029267883e+02;2.263692440e-03
2.031342316e+02;3.194888122e-03
2.033416901e+02;3.567366395e-03
2.035491638e+02;1.758186263e-03
2.037566376e+02;2.955437871e-03
2.039641418e+02;3.593971953e-03
2.041716309e+02;2.609565156e-03
2.043791504e+02;3.061860334e-03
2.045866699e+02;3.194888122e-03
2.047942047e+02;5.615997128e-03
2.050017548e+02;4.844435025e-03
2.052093048e+02;5.349941086e-03
2.054168701e+02;3.993055783e-03
2.056244507e+02;3.806816880e-03
2.058320312e+02;3.540760837e-03
2.060396423e+02;2.769198734e-03
2.062472534e+02;2.882272383e-05
2.064548645e+02;2.875620965e-03
2.066624908e+02;8.535960806e-04
2.068701324e+02;1.997636631e-03
2.070777893e+02;2.130664419e-03
2.072854462e+02;1.279285527e-03
2.074931335e+02;3.274705028e-03
2.077008057e+02;4.498562310e-03
2.079085083e+02;2.822409850e-03
2.081162109e+02;6.360953674e-03
2.083239288e+02;3.061860334e-03
2.085316467e+02;4.738012329e-03
2.087393951e+02;5.270124413e-03
2.089471436e+02;4.604984540e-03
2.091548920e+02;1.997636631e-03
2.093626709e+02;4.338928498e-03
2.095704498e+02;4.498562310e-03
2.097782440e+02;5.589391571e-03
2.099860382e+02;1.917819725e-03
2.101938629e+02;2.822409850e-03
2.104016724e+02;1.086394986e-04
2.106095123e+02;2.769198734e-03
2.108173523e+02;2.024242189e-03
2.110252075e+02;2.682730556e-04
2.112330780e+02;1.758186263e-03
2.114409637e+02;2.077453304e-03
2.116488495e+02;2.609565156e-03
2.118567505e+02;3.567366395e-03
2.120646515e+02;3.620577743e-03
2.122725677e+02;1.226074412e-03
2.124804993e+02;5.296729971e-03
2.126884460e+02;4.551773425e-03
2.128963928e+02;3.993055783e-03
2.131043549e+02;4.817829467e-03
2.133123322e+02;4.977462813e-03
2.135203094e+02;5.456363317e-03
2.137283173e+02;4.498562310e-03
2.139363098e+02;4.392139614e-03
2.141443329e+02;3.008648986e-03
2.143523560e+02;3.221493680e-03
2.145603943e+02;2.875620965e-03
2.147684479e+02;1.811397378e-03
2.149765015e+02;1.971030841e-03
2.151845703e+02;-3.436555562e-04
2.153926544e+02;2.150618675e-04
2.156007538e+02;4.099478479e-03
2.158088531e+02;2.689381829e-03
2.160169678e+02;3.753605532e-03
2.162250824e+02;1.571947010e-03
2.164332123e+02;3.993055783e-03
2.166413574e+02;1.971030841e-03
2.168495178e+02;4.791223910e-03
2.170576782e+02;4.418745637e-03
2.172658691e+02;4.205900710e-03
2.174740448e+02;4.604984540e-03
2.176822510e+02;6.121503189e-03
2.178904572e+02;4.072872922e-03
2.180986786e+02;4.471956752e-03
2.183069000e+02;3.381127259e-03
2.185151520e+02;4.338928498e-03
2.187234039e+02;4.738012329e-03
2.189316559e+02;3.966450226e-03
2.191399384e+02;-2.904443827e-04
2.193482208e+02;1.997636631e-03
2.195565186e+02;1.731580589e-03
2.197648163e+02;4.445351195e-03
2.199731293e+02;2.609565156e-03
2.201814575e+02;3.540760837e-03
2.203898010e+02;1.571947010e-03
2.205981445e+02;1.917819725e-03
2.208065033e+02;2.476537134e-03
2.210148773e+02;5.828841589e-03
2.212232513e+02;2.875620965e-03
2.214316406e+02;4.498562310e-03
2.216400452e+02;3.886633553e-03
2.218484650e+02;4.498562310e-03
2.220568848e+02;2.982043428e-03
2.222653198e+02;5.669208243e-03
2.224737549e+02;3.035254544e-03
2.226822205e+02;4.099478479e-03
2.228906860e+02;2.982043428e-03
2.230991516e+02;2.370114904e-03
2.233076477e+02;1.545341453e-03
2.235161438e+02;2.024242189e-03
2.237246552e+02;1.465524663e-03
2.239331665e+02;1.944425399e-03
2.241416931e+02;2.928832313e-03
2.243502350e+02;3.540760837e-03
2.245587921e+02;1.279285527e-03
2.247673492e+02;3.913239110e-03
2.249759216e+02;2.449931577e-03
2.251845093e+02;3.620577743e-03
2.253930969e+02;2.742593177e-03
2.256017151e+02;5.163702182e-03
2.258103180e+02;4.551773425e-03
2.260189514e+02;7.398571819e-03
2.262275848e+02;2.343509346e-03
2.264362335e+02;5.243518855e-03
2.266448975e+02;2.476537134e-03
2.268535614e+02;5.429757759e-03
2.270622406e+02;3.806816880e-03
2.272709351e+02;3.327916143e-03
2.274796295e+02;1.199468737e-03
2.276883392e+02;3.221493680e-03
2.278970642e+02;2.556354040e-03
2.281058044e+02;3.115071449e-03
2.283145447e+02;2.130664419e-03
2.285233002e+02;2.769198734e-03
2.287320557e+02;4.126084037e-03
2.289408417e+02;4.285717383e-03
2.291496277e+02;1.864608610e-03
2.293584137e+02;2.662776271e-03
2.295672302e+02;3.567366395e-03
2.297760468e+02;5.961869843e-03
2.299848785e+02;5.908658728e-03
2.301937103e+02;5.349941086e-03
2.304025726e+02;3.354521701e-03
2.306114197e+02;5.509574898e-03
2.308202972e+02;5.137096625e-03
2.310291748e+02;4.019661341e-03
2.312380676e+02;2.529748483e-03
2.314469757e+02;5.163702182e-03
2.316558990e+02;2.396720462e-03
2.318648224e+02;1.917819725e-03
2.320737610e+02;3.115071449e-03
2.322826996e+02;2.396720462e-03
2.324916534e+02;1.093046390e-03
2.327006226e+02;9.866240434e-04
2.329096069e+02;4.072872922e-03
2.331185913e+02;3.753605532e-03
2.333275909e+02;2.582959598e-03
2.335366058e+02;2.769198734e-03
2.337456207e+02;3.248099471e-03
2.339546661e+02;4.365534056e-03
2.341636963e+02;2.769198734e-03
2.343727570e+02;6.467375904e-03
2.345818176e+02;4.418745637e-03
2.347908936e+02;4.977462813e-03
2.349999847e+02;2.955437871e-03
2.352090759e+02;3.993055783e-03
2.354181824e+02;1.625158242e-03
2.356273041e+02;3.593971953e-03
2.358364258e+02;1.944425399e-03
2.360455627e+02;1.465524663e-03
2.362547150e+02;1.385707874e-03
2.364638824e+02;4.392139614e-03
2.366730499e+02;2.609565156e-03
2.368822327e+02;3.115071449e-03
2.370914154e+02;1.226074412e-03
2.373006287e+02;6.281137001e-03
2.375098419e+02;1.917819725e-03
2.377190552e+02;3.301310586e-03
2.379282990e+02;2.077453304e-03
2.381375427e+02;4.551773425e-03
2.383468018e+02;4.578378983e-03
2.385560608e+02;5.669208243e-03
2.387653503e+02;4.365534056e-03
2.389746246e+02;5.722419359e-03
2.391839294e+02;5.961869843e-03
2.393932343e+02;4.126084037e-03
2.396025543e+02;8.802016964e-04
2.398118896e+02;3.620577743e-03
2.400212402e+02;1.758186263e-03
2.402305908e+02;3.115071449e-03
2.404399414e+02;6.939625018e-04
2.406493225e+02;2.875620965e-03
2.408587036e+02;2.682730556e-04
2.410681000e+02;1.784791821e-03
2.412775116e+02;2.662776271e-03
2.414869232e+02;3.434338607e-03
2.416963501e+02;3.647183301e-03
2.419057922e+02;4.179295152e-03
2.421152344e+02;4.232506268e-03
2.423246918e+02;3.913239110e-03
2.425341644e+02;5.163702182e-03
2.427436371e+02;4.338928498e-03
2.429531403e+02;4.365534056e-03
2.431626434e+02;4.897646140e-03
2.433721466e+02;2.503142692e-03
2.435816650e+02;3.141677007e-03
2.437911987e+02;1.199468737e-03
2.440007477e+02;2.928832313e-03
2.442103119e+02;1.039835275e-03
2.444198761e+02;3.620577743e-03
2.446294403e+02;1.465524663e-03
2.448390350e+02;1.013229601e-03
2.450486298e+02;1.997636631e-03
2.452582397e+02;3.115071449e-03
2.454678650e+02;2.742593177e-03
2.456774902e+02;3.647183301e-03
2.458871307e+02;3.434338607e-03
2.460967865e+02;5.004068371e-03
2.463064423e+02;3.620577743e-03
2.465161133e+02;3.939844668e-03
2.467257996e+02;3.833422437e-03
2.469354858e+02;4.791223910e-03
2.471451874e+02;2.689381829e-03
2.473549042e+02;5.216913298e-03
2.475646362e+02;2.955437871e-03
2.477743683e+02;2.875620965e-03
2.479841156e+02;2.902226755e-03
2.481938782e+02;1.838002936e-03
2.484036407e+02;1.891214168e-03
2.486134186e+02;2.263692440e-03
2.488232117e+02;6.673569442e-04
2.490330048e+02;4.897646140e-03
2.492428284e+02;2.343509346e-03
2.494526367e+02;2.396720462e-03
2.496624756e+02;4.099478479e-03
2.498723145e+02;7.558205165e-03
2.500821686e+02;3.966450226e-03
2.502920380e+02;5.243518855e-03
2.505019073e+02;1.465524663e-03
2.507117920e+02;6.786643062e-03
2.509216919e+02;3.221493680e-03
2.511315918e+02;5.536180455e-03
2.513415222e+02;3.593971953e-03
2.515514374e+02;4.525167868e-03
2.517613831e+02;2.210481325e-03
2.519713287e+02;2.769198734e-03
2.521812897e+02;1.013229601e-03
2.523912659e+02;1.704975031e-03
2.526012421e+02;1.884562807e-04
2.528112335e+02;3.460944165e-03
2.530212402e+02;1.172863180e-03
2.532312469e+02;4.205900710e-03
2.534412689e+02;4.072872922e-03
2.536513062e+02;2.928832313e-03
2.538613586e+02;2.875620965e-03
2.540714111e+02;3.993055783e-03
2.542814789e+02;3.354521701e-03
2.544915466e+02;3.274705028e-03
2.547016449e+02;4.232506268e-03
2.549117432e+02;3.700394416e-03
2.551218567e+02;4.232506268e-03
2.553319702e+02;5.057279486e-03
2.555420990e+02;3.939844668e-03
2.557522430e+02;3.673788859e-03
2.559623871e+02;1.465524663e-03
2.561725464e+02;2.715987619e-03
2.563827209e+02;2.662776271e-03
2.565928955e+02;1.438919106e-03
2.568031006e+02;2.609565156e-03
2.570133057e+02;3.115071449e-03
2.572235107e+02;2.529748483e-03
2.574337463e+02;2.237086883e-03
2.576439819e+02;1.784791821e-03
2.578542480e+02;4.924251698e-03
2.580644836e+02;3.194888122e-03
2.582747498e+02;3.673788859e-03
2.584850464e+02;2.955437871e-03
2.586953430e+02;3.913239110e-03
2.589056396e+02;4.950857256e-03
2.591159363e+02;4.764617886e-03
