#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;17513716
#GMTTime;20513716
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;1.642969437e-03
1.962940979e+02;5.506167654e-04
1.965012054e+02;1.776183126e-05
1.967083282e+02;-1.074590837e-03
1.969154510e+02;1.429827418e-03
1.971225891e+02;-7.015923620e-04
1.973297424e+02;4.440457851e-04
1.975368958e+02;1.509755675e-04
1.977440643e+02;1.776183140e-03
1.979512482e+02;2.575465478e-03
1.981584320e+02;2.095896052e-03
1.983656311e+02;2.841893118e-03
1.985728455e+02;2.548822900e-03
1.987800751e+02;1.269970904e-03
1.989873047e+02;2.975106705e-03
1.991945496e+02;3.348105354e-03
1.994018097e+02;3.934245557e-03
1.996090698e+02;4.653600045e-03
1.998163452e+02;2.788607497e-03
2.000236359e+02;2.149181673e-03
2.002309418e+02;1.589683932e-03
2.004382477e+02;5.772595177e-04
2.006455688e+02;3.374748048e-04
2.008528900e+02;2.575465478e-04
2.010602417e+02;1.376541913e-03
2.012675934e+02;1.536398428e-03
2.014749451e+02;1.296613715e-03
2.016823273e+02;3.587889951e-03
2.018897095e+02;2.202467062e-03
2.020971069e+02;9.502579924e-04
2.023045044e+02;3.134963335e-03
2.025119171e+02;2.682036487e-03
2.027193451e+02;1.749540446e-03
2.029267883e+02;3.614532761e-03
2.031342316e+02;4.094101954e-03
2.033416901e+02;2.895178506e-03
2.035491638e+02;5.426239688e-03
2.037566376e+02;3.241534345e-03
2.039641418e+02;2.975106705e-03
2.041716309e+02;2.415609080e-03
2.043791504e+02;2.095896052e-03
2.045866699e+02;-1.101233531e-03
2.047942047e+02;3.454676131e-03
2.050017548e+02;-2.753083827e-04
2.052093048e+02;-7.548778667e-04
2.054168701e+02;1.722897636e-03
2.056244507e+02;1.269970904e-03
2.058320312e+02;-5.683786003e-04
2.060396423e+02;1.083471696e-03
2.062472534e+02;4.174030328e-04
2.064548645e+02;1.056829002e-03
2.066624908e+02;2.948464127e-03
2.068701324e+02;3.294819733e-03
2.070777893e+02;4.706885375e-04
2.072854462e+02;4.067459609e-03
2.074931335e+02;2.309038071e-03
2.077008057e+02;4.067459609e-03
2.079085083e+02;3.534604562e-03
2.081162109e+02;2.335680882e-03
2.083239288e+02;3.907602746e-03
2.085316467e+02;2.388966270e-03
2.087393951e+02;8.170442306e-04
2.089471436e+02;1.909396844e-03
2.091548920e+02;2.841893001e-04
2.093626709e+02;2.868535696e-03
2.095704498e+02;8.969724877e-04
2.097782440e+02;2.522180090e-03
2.099860382e+02;1.403184724e-03
2.101938629e+02;2.948464127e-03
2.104016724e+02;2.575465478e-03
2.106095123e+02;2.069253474e-03
2.108173523e+02;1.429827418e-03
2.110252075e+02;2.095896052e-03
2.112330780e+02;3.854317358e-03
