#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;17511855
#GMTTime;20511855
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;1.504319953e-03
1.962940979e+02;2.223198535e-03
1.965012054e+02;2.622575499e-03
1.967083282e+02;2.675825730e-03
1.969154510e+02;3.314828966e-03
1.971225891e+02;2.915452002e-03
1.973297424e+02;3.368079197e-03
1.975368958e+02;3.900581738e-03
1.977440643e+02;3.554455005e-03
1.979512482e+02;4.193458240e-03
1.981584320e+02;6.270218641e-03
1.983656311e+02;1.717320993e-03
1.985728455e+02;4.033707548e-03
1.987800751e+02;4.126895510e-04
1.989873047e+02;2.356324112e-03
1.991945496e+02;1.464382221e-04
1.994018097e+02;1.610820414e-03
1.996090698e+02;-4.393146664e-04
1.998163452e+02;1.690695877e-03
2.000236359e+02;9.185670642e-04
2.002309418e+02;2.223198535e-03
2.004382477e+02;2.116697840e-03
2.006455688e+02;1.424444490e-03
2.008528900e+02;2.675825730e-03
2.010602417e+02;4.220083356e-03
2.012675934e+02;1.051692641e-03
2.014749451e+02;3.554455005e-03
2.016823273e+02;2.462824574e-03
2.018897095e+02;2.862201538e-03
2.020971069e+02;2.595950384e-03
2.023045044e+02;5.178587977e-03
2.025119171e+02;3.527829889e-03
2.027193451e+02;3.873956623e-03
2.029267883e+02;1.743946108e-03
2.031342316e+02;1.131568104e-03
