#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;17513649
#GMTTime;20513649
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;5.526626483e-03
1.962940979e+02;4.994366784e-03
1.965012054e+02;7.229856215e-03
1.967083282e+02;3.743557492e-03
1.969154510e+02;5.127431825e-03
1.971225891e+02;2.386296168e-03
1.973297424e+02;3.078233218e-03
1.975368958e+02;2.572586818e-04
1.977440643e+02;-1.419358305e-04
1.979512482e+02;-2.750006679e-04
1.981584320e+02;2.812103601e-03
1.983656311e+02;2.439521952e-03
1.985728455e+02;2.226618351e-03
1.987800751e+02;1.375003369e-03
1.989873047e+02;4.621785600e-03
1.991945496e+02;2.652425785e-03
1.994018097e+02;2.679038793e-03
1.996090698e+02;3.211298026e-03
1.998163452e+02;3.583879676e-03
2.000236359e+02;3.397588851e-03
2.002309418e+02;4.834689200e-03
2.004382477e+02;4.994366784e-03
2.006455688e+02;6.404854357e-03
2.008528900e+02;3.237911034e-03
2.010602417e+02;4.595172592e-03
2.012675934e+02;2.599199768e-03
2.014749451e+02;5.633078050e-03
2.016823273e+02;2.705651801e-03
2.018897095e+02;2.652425785e-03
2.020971069e+02;1.774197881e-05
2.023045044e+02;1.561294077e-03
2.025119171e+02;2.652425785e-03
2.027193451e+02;7.895180606e-04
2.029267883e+02;2.865329618e-03
2.031342316e+02;2.652425785e-03
2.033416901e+02;1.747584902e-03
2.035491638e+02;3.211298026e-03
2.037566376e+02;1.667745993e-03
2.039641418e+02;3.876622301e-03
2.041716309e+02;3.690331476e-03
2.043791504e+02;2.572586760e-03
2.045866699e+02;1.667745993e-03
2.047942047e+02;5.287109409e-03
2.050017548e+02;3.903235309e-03
2.052093048e+02;5.925820675e-03
2.054168701e+02;4.222590942e-03
2.056244507e+02;6.032272708e-03
2.058320312e+02;5.313722417e-03
2.060396423e+02;2.679038793e-03
2.062472534e+02;2.545973985e-03
2.064548645e+02;4.222590942e-03
2.066624908e+02;1.694358885e-03
2.068701324e+02;2.732264576e-03
2.070777893e+02;1.241938444e-03
2.072854462e+02;3.637105692e-04
2.074931335e+02;1.454842277e-03
2.077008057e+02;2.386296168e-03
2.079085083e+02;1.348390360e-03
2.081162109e+02;3.823396284e-03
2.083239288e+02;3.504040651e-03
2.085316467e+02;2.918555401e-03
2.087393951e+02;5.579852033e-03
2.089471436e+02;4.488720559e-03
2.091548920e+02;3.583879676e-03
2.093626709e+02;5.260496400e-03
2.095704498e+02;7.176630199e-03
2.097782440e+02;4.754850175e-03
2.099860382e+02;2.838716609e-03
2.101938629e+02;4.089525901e-03
2.104016724e+02;2.918555401e-03
2.106095123e+02;1.960488502e-03
2.108173523e+02;5.233883858e-04
2.110252075e+02;3.237911034e-03
2.112330780e+02;2.785490593e-03
2.114409637e+02;1.561294077e-03
2.116488495e+02;-1.951617596e-04
2.118567505e+02;2.625812776e-03
2.120646515e+02;3.450814867e-03
2.122725677e+02;1.933875610e-03
2.124804993e+02;3.291137051e-03
2.126884460e+02;3.796783276e-03
2.128963928e+02;2.066940535e-03
2.131043549e+02;4.515333567e-03
2.133123322e+02;3.504040651e-03
2.135203094e+02;4.142751917e-03
2.137283173e+02;4.408881534e-03
2.139363098e+02;5.154044833e-03
2.141443329e+02;4.861302208e-03
2.143523560e+02;5.047592800e-03
2.145603943e+02;4.222590942e-03
2.147684479e+02;3.078233218e-03
2.149765015e+02;2.625812776e-03
2.151845703e+02;1.135486644e-03
2.153926544e+02;7.895180606e-04
2.156007538e+02;1.694358885e-03
2.158088531e+02;2.758877585e-03
2.160169678e+02;4.142751917e-03
2.162250824e+02;7.096791524e-05
2.164332123e+02;1.614519977e-03
2.166413574e+02;9.225828690e-04
2.168495178e+02;3.317750059e-03
2.170576782e+02;2.519360976e-03
2.172658691e+02;2.679038793e-03
