#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;17513458
#GMTTime;20513458
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;5.571605172e-03
1.962940979e+02;4.560601432e-03
1.965012054e+02;6.210133433e-03
1.967083282e+02;4.613812082e-03
1.969154510e+02;4.613812082e-03
1.971225891e+02;3.656019457e-03
1.973297424e+02;2.751437249e-03
1.975368958e+02;9.954837151e-04
1.977440643e+02;3.549597925e-03
1.979512482e+02;3.283544444e-03
1.981584320e+02;1.767039066e-03
1.983656311e+02;3.629413899e-03
1.985728455e+02;3.735835431e-03
1.987800751e+02;2.006487222e-03
1.989873047e+02;2.591805067e-03
1.991945496e+02;2.166119404e-03
1.994018097e+02;3.975283820e-03
1.996090698e+02;2.857858781e-03
1.998163452e+02;3.522992600e-03
2.000236359e+02;2.964280080e-03
2.002309418e+02;4.267942626e-03
2.004382477e+02;5.678026471e-03
2.006455688e+02;6.449581590e-03
2.008528900e+02;5.784447771e-03
2.010602417e+02;4.028494470e-03
2.012675934e+02;5.252340809e-03
2.014749451e+02;4.853260238e-03
2.016823273e+02;1.873460482e-03
2.018897095e+02;3.177122911e-03
2.020971069e+02;1.554196235e-03
2.023045044e+02;3.762440756e-03
2.025119171e+02;2.990885405e-03
2.027193451e+02;2.857858781e-03
2.029267883e+02;1.687222975e-03
2.031342316e+02;3.549597925e-03
2.033416901e+02;2.219330054e-03
2.035491638e+02;1.953276573e-03
2.037566376e+02;2.724831924e-03
2.039641418e+02;3.469781950e-03
2.041716309e+02;2.804647898e-03
2.043791504e+02;3.389965743e-03
2.045866699e+02;5.438578315e-03
2.047942047e+02;5.731237121e-03
2.050017548e+02;3.469781950e-03
2.052093048e+02;5.172524601e-03
2.054168701e+02;3.868862288e-03
2.056244507e+02;6.210133433e-03
2.058320312e+02;3.097306937e-03
2.060396423e+02;4.853260238e-03
2.062472534e+02;1.048694481e-03
2.064548645e+02;1.634012326e-03
2.066624908e+02;5.431926693e-04
2.068701324e+02;2.352356911e-03
2.070777893e+02;1.979881898e-03
2.072854462e+02;1.367958728e-03
2.074931335e+02;8.358515915e-04
2.077008057e+02;1.767039066e-03
2.079085083e+02;1.048694481e-03
2.081162109e+02;3.602808574e-03
2.083239288e+02;2.857858781e-03
2.085316467e+02;4.108310211e-03
2.087393951e+02;2.219330054e-03
2.089471436e+02;4.321153276e-03
2.091548920e+02;3.762440756e-03
2.093626709e+02;4.933076445e-03
2.095704498e+02;5.332157016e-03
2.097782440e+02;5.944080185e-03
2.099860382e+02;4.507390782e-03
2.101938629e+02;3.017490730e-03
2.104016724e+02;3.895467613e-03
2.106095123e+02;3.203728236e-03
2.108173523e+02;1.687222975e-03
2.110252075e+02;-4.678108380e-04
2.112330780e+02;2.751437249e-03
2.114409637e+02;4.640417639e-03
2.116488495e+02;4.347758833e-03
2.118567505e+02;1.208326546e-03
2.120646515e+02;2.139514079e-03
2.122725677e+02;1.607406884e-03
2.124804993e+02;2.911069430e-03
2.126884460e+02;4.720233381e-03
2.128963928e+02;3.789046081e-03
2.131043549e+02;4.374363925e-03
2.133123322e+02;4.507390782e-03
2.135203094e+02;4.773444496e-03
2.137283173e+02;5.119313952e-03
2.139363098e+02;5.385367665e-03
2.141443329e+02;5.066103302e-03
2.143523560e+02;4.533995874e-03
2.145603943e+02;2.245935379e-03
2.147684479e+02;1.846855157e-03
2.149765015e+02;2.245935379e-03
2.151845703e+02;3.123912262e-03
2.153926544e+02;2.166119404e-03
2.156007538e+02;3.496387275e-03
2.158088531e+02;2.591805067e-03
2.160169678e+02;3.097306937e-03
2.162250824e+02;1.208326546e-03
2.164332123e+02;3.576203249e-03
2.166413574e+02;2.591805067e-03
2.168495178e+02;4.959682003e-03
2.170576782e+02;3.602808574e-03
2.172658691e+02;2.964280080e-03
2.174740448e+02;3.443176392e-03
2.176822510e+02;4.427574575e-03
2.178904572e+02;5.145919509e-03
2.180986786e+02;5.864263978e-03
2.183069000e+02;4.720233381e-03
2.185151520e+02;3.283544444e-03
2.187234039e+02;1.687222975e-03
2.189316559e+02;4.294547718e-03
2.191399384e+02;2.751437249e-03
2.193482208e+02;-3.081787145e-04
2.195565186e+02;2.831253223e-03
2.197648163e+02;3.044096055e-03
2.199731293e+02;2.778042573e-03
2.201814575e+02;3.948678263e-03
2.203898010e+02;2.831253223e-03
2.205981445e+02;2.804647898e-03
2.208065033e+02;3.230333561e-03
2.210148773e+02;3.123912262e-03
2.212232513e+02;3.416571068e-03
