#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;17512669
#GMTTime;20512669
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;2.908781404e-03
1.962940979e+02;5.090367515e-03
1.965012054e+02;5.808694288e-03
1.967083282e+02;4.957343917e-03
1.969154510e+02;6.979301572e-03
1.971225891e+02;1.844593091e-03
1.973297424e+02;4.345435649e-03
1.975368958e+02;5.622461438e-03
1.977440643e+02;2.669339068e-03
1.979512482e+02;1.232684823e-03
1.981584320e+02;4.212412052e-03
1.983656311e+02;2.536315471e-03
1.985728455e+02;1.179475337e-03
1.987800751e+02;1.817988348e-03
1.989873047e+02;2.722548321e-03
1.991945496e+02;2.350082388e-03
1.994018097e+02;2.935386030e-03
1.996090698e+02;3.361061448e-03
1.998163452e+02;3.414270701e-03
2.000236359e+02;3.041804768e-03
2.002309418e+02;4.318831023e-03
2.004382477e+02;5.994927138e-03
2.006455688e+02;4.318831023e-03
2.008528900e+02;3.095014254e-03
2.010602417e+02;5.835298914e-03
2.012675934e+02;6.979301572e-03
2.014749451e+02;5.835298914e-03
2.016823273e+02;3.733527148e-03
2.018897095e+02;2.190454165e-03
2.020971069e+02;3.068409627e-03
2.023045044e+02;1.418917673e-03
2.025119171e+02;2.030825941e-03
2.027193451e+02;1.046451856e-03
2.029267883e+02;1.392313046e-03
2.031342316e+02;2.562920097e-03
2.033416901e+02;-2.305741364e-04
2.035491638e+02;6.207764964e-04
2.037566376e+02;2.429896500e-03
2.039641418e+02;2.323477762e-03
2.041716309e+02;4.105993081e-03
2.043791504e+02;4.611482378e-03
2.045866699e+02;3.813341260e-03
2.047942047e+02;5.728880409e-03
2.050017548e+02;3.999574110e-03
2.052093048e+02;5.116972141e-03
2.054168701e+02;4.185807426e-03
2.056244507e+02;5.436228588e-03
2.058320312e+02;3.361061448e-03
2.060396423e+02;3.547294298e-03
