#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;17511698
#GMTTime;20511698
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;3.015717724e-03
1.962940979e+02;3.548294771e-03
1.965012054e+02;3.202119609e-03
1.967083282e+02;2.855944447e-03
1.969154510e+02;3.202119609e-03
1.971225891e+02;1.710903831e-03
1.973297424e+02;4.347160459e-03
1.975368958e+02;3.228748450e-03
1.977440643e+02;5.971520673e-03
1.979512482e+02;3.148861928e-03
1.981584320e+02;4.906366114e-03
1.983656311e+02;2.909202361e-03
1.985728455e+02;3.468408249e-03
1.987800751e+02;1.338099944e-03
1.989873047e+02;1.923934673e-03
1.991945496e+02;1.710903831e-03
1.994018097e+02;1.497872989e-03
1.996090698e+02;1.071811304e-03
1.998163452e+02;-1.531159069e-04
2.000236359e+02;-3.128890239e-04
2.002309418e+02;3.262034443e-04
2.004382477e+02;1.604388468e-03
2.006455688e+02;1.338099944e-03
2.008528900e+02;7.522650994e-04
2.010602417e+02;3.734696656e-03
2.012675934e+02;9.386671009e-04
2.014749451e+02;3.282006131e-03
2.016823273e+02;4.859765759e-04
2.018897095e+02;4.666706547e-03
2.020971069e+02;2.563027199e-03
2.023045044e+02;3.548294771e-03
2.025119171e+02;2.323367400e-03
2.027193451e+02;1.817419310e-03
2.029267883e+02;9.652959416e-04
2.031342316e+02;8.055228391e-04
2.033416901e+02;2.995746036e-04
2.035491638e+02;1.897305832e-03
2.037566376e+02;-1.111754682e-03
2.039641418e+02;3.574923612e-03
2.041716309e+02;4.060900246e-04
2.043791504e+02;3.528323141e-04
2.045866699e+02;9.120382601e-04
2.047942047e+02;2.962460043e-03
2.050017548e+02;2.669542562e-03
2.052093048e+02;3.361892886e-03
2.054168701e+02;9.652959416e-04
2.056244507e+02;3.654810134e-03
2.058320312e+02;2.882573521e-03
2.060396423e+02;4.054242745e-03
2.062472534e+02;3.787954338e-03
2.064548645e+02;2.110336674e-03
2.066624908e+02;2.536398359e-03
2.068701324e+02;3.894469934e-03
2.070777893e+02;1.870676992e-03
2.072854462e+02;2.909202361e-03
2.074931335e+02;1.231584465e-03
2.077008057e+02;1.045182464e-03
2.079085083e+02;8.587805205e-04
2.081162109e+02;3.255377291e-03
2.083239288e+02;3.794611548e-04
2.085316467e+02;2.163594356e-03
2.087393951e+02;1.551130670e-03
2.089471436e+02;1.311470987e-03
2.091548920e+02;7.522650994e-04
2.093626709e+02;3.095604246e-03
2.095704498e+02;2.003821312e-03
2.097782440e+02;2.855944447e-03
2.099860382e+02;3.148861928e-03
2.101938629e+02;3.867841093e-03
2.104016724e+02;3.921098541e-03
2.106095123e+02;3.308634972e-03
2.108173523e+02;2.882573521e-03
2.110252075e+02;1.870676992e-03
2.112330780e+02;1.977192471e-03
2.114409637e+02;5.991492071e-05
2.116488495e+02;-4.660049308e-05
2.118567505e+02;6.191208377e-04
2.120646515e+02;1.204955624e-03
2.122725677e+02;5.924919969e-04
2.124804993e+02;4.593477352e-04
2.126884460e+02;2.243480878e-03
2.128963928e+02;8.587805205e-04
2.131043549e+02;1.897305832e-03
2.133123322e+02;1.131726312e-04
2.135203094e+02;2.776057925e-03
2.137283173e+02;1.045182464e-03
2.139363098e+02;4.080872051e-03
2.141443329e+02;5.678602960e-03
2.143523560e+02;4.959623795e-03
2.145603943e+02;3.042346565e-03
2.147684479e+02;3.468408249e-03
2.149765015e+02;2.270109719e-03
2.151845703e+02;2.616284881e-03
2.153926544e+02;4.160758574e-03
2.156007538e+02;2.722800244e-03
2.158088531e+02;4.327188653e-04
2.160169678e+02;2.243480878e-03
2.162250824e+02;1.524501829e-03
2.164332123e+02;1.151697943e-03
2.166413574e+02;1.657646149e-03
2.168495178e+02;3.528323141e-04
2.170576782e+02;1.631017309e-03
2.172658691e+02;2.429882996e-03
2.174740448e+02;5.392343155e-04
2.176822510e+02;4.427046981e-03
2.178904572e+02;4.267273936e-03
2.180986786e+02;2.403254155e-03
