#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;17512078
#GMTTime;20512078
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;1.748515526e-03
1.962940979e+02;2.307685500e-04
1.965012054e+02;3.718924010e-03
1.967083282e+02;2.547329757e-03
1.969154510e+02;3.612415399e-03
1.971225891e+02;1.189345610e-03
1.973297424e+02;4.890518263e-03
1.975368958e+02;2.068041125e-03
1.977440643e+02;2.494075568e-03
1.979512482e+02;3.692296799e-03
1.981584320e+02;3.213008167e-03
1.983656311e+02;2.041414147e-03
1.985728455e+02;3.985195421e-03
1.987800751e+02;3.452652600e-03
1.989873047e+02;3.079872578e-03
1.991945496e+02;1.349108410e-03
1.994018097e+02;4.171585315e-04
1.996090698e+02;2.494075568e-03
1.998163452e+02;-5.147914053e-04
2.000236359e+02;1.428989810e-03
2.002309418e+02;2.068041125e-03
2.004382477e+02;1.695261220e-03
2.006455688e+02;1.695261220e-03
2.008528900e+02;2.227804158e-03
2.010602417e+02;2.494075568e-03
2.012675934e+02;1.349108410e-03
2.014749451e+02;3.266262589e-03
2.016823273e+02;2.627211157e-03
2.018897095e+02;4.650873598e-03
2.020971069e+02;3.346143989e-03
2.023045044e+02;4.544365220e-03
2.025119171e+02;5.289925262e-03
2.027193451e+02;4.890518263e-03
2.029267883e+02;2.547329757e-03
2.031342316e+02;2.627211157e-03
2.033416901e+02;1.295854105e-03
2.035491638e+02;3.426025389e-03
2.037566376e+02;1.189345610e-03
2.039641418e+02;2.121295547e-03
2.041716309e+02;1.162718399e-03
2.043791504e+02;1.721888431e-03
2.045866699e+02;1.189345610e-03
2.047942047e+02;3.053245367e-03
2.050017548e+02;2.174549736e-03
2.052093048e+02;4.144958220e-03
2.054168701e+02;2.680465346e-03
2.056244507e+02;1.668634126e-03
2.058320312e+02;3.772178199e-03
2.060396423e+02;1.482244115e-03
2.062472534e+02;3.186381189e-03
2.064548645e+02;3.772178199e-03
2.066624908e+02;4.038449377e-03
2.068701324e+02;5.130162463e-03
2.070777893e+02;2.680465346e-03
2.072854462e+02;4.091703799e-03
2.074931335e+02;1.748515526e-03
2.077008057e+02;3.905313788e-03
2.079085083e+02;-2.485199657e-04
2.081162109e+02;2.307685500e-04
2.083239288e+02;5.236670841e-04
2.085316467e+02;1.562125515e-03
2.087393951e+02;1.375735621e-03
2.089471436e+02;3.213008167e-03
2.091548920e+02;1.588752726e-03
2.093626709e+02;1.109464210e-03
2.095704498e+02;2.307685558e-03
2.097782440e+02;2.760346979e-03
2.099860382e+02;1.668634126e-03
2.101938629e+02;2.600583946e-03
2.104016724e+02;4.491110798e-03
2.106095123e+02;4.224839620e-03
2.108173523e+02;4.411229398e-03
2.110252075e+02;3.452652600e-03
2.112330780e+02;1.455617021e-03
2.114409637e+02;4.757382441e-03
2.116488495e+02;1.056209905e-03
2.118567505e+02;6.834299420e-04
2.120646515e+02;1.189345610e-03
2.122725677e+02;5.236670841e-04
2.124804993e+02;1.775142664e-05
2.126884460e+02;2.307685500e-04
2.128963928e+02;2.201176947e-03
2.131043549e+02;1.961532747e-03
2.133123322e+02;1.828396926e-03
2.135203094e+02;1.162718399e-03
2.137283173e+02;1.801769831e-03
2.139363098e+02;3.319516778e-03
2.141443329e+02;3.239635378e-03
2.143523560e+02;2.201176947e-03
2.145603943e+02;3.639042377e-03
2.147684479e+02;4.091703799e-03
2.149765015e+02;4.118331242e-03
2.151845703e+02;1.748515526e-03
2.153926544e+02;4.970399663e-03
2.156007538e+02;3.532534000e-03
2.158088531e+02;4.251466598e-03
2.160169678e+02;2.733719768e-03
2.162250824e+02;1.455617021e-03
2.164332123e+02;9.230741998e-04
2.166413574e+02;2.520702546e-03
2.168495178e+02;1.855024137e-03
2.170576782e+02;2.094668336e-03
2.172658691e+02;1.322481316e-03
2.174740448e+02;2.041414147e-03
2.176822510e+02;2.707092557e-03
2.178904572e+02;2.387566958e-03
2.180986786e+02;3.639042377e-03
2.183069000e+02;2.973363968e-03
2.185151520e+02;2.467448357e-03
2.187234039e+02;1.428989810e-03
2.189316559e+02;4.437856842e-03
2.191399384e+02;4.411229398e-03
2.193482208e+02;1.934905536e-03
2.195565186e+02;4.544365220e-03
2.197648163e+02;2.680465346e-03
2.199731293e+02;1.029582811e-03
2.201814575e+02;2.973363968e-03
2.203898010e+02;3.133126767e-03
2.205981445e+02;1.082837000e-03
2.208065033e+02;1.934905536e-03
2.210148773e+02;2.786973957e-03
2.212232513e+02;9.497013525e-04
2.214316406e+02;1.961532747e-03
2.216400452e+02;1.508871210e-04
2.218484650e+02;9.230741998e-04
2.220568848e+02;4.704128078e-04
2.222653198e+02;2.760346979e-03
2.224737549e+02;2.174549736e-03
2.226822205e+02;3.426025389e-03
2.228906860e+02;2.999991179e-03
2.230991516e+02;4.224839620e-03
2.233076477e+02;1.535498421e-03
2.235161438e+02;4.784009419e-03
2.237246552e+02;4.517738242e-03
2.239331665e+02;2.999991179e-03
2.241416931e+02;3.665669588e-03
2.243502350e+02;2.467448357e-03
2.245587921e+02;4.437856842e-05
2.247673492e+02;2.494075568e-03
2.249759216e+02;7.366841892e-04
2.251845093e+02;1.349108410e-03
2.253930969e+02;8.165656473e-04
2.256017151e+02;4.437856551e-04
2.258103180e+02;1.375735621e-03
2.260189514e+02;2.281058347e-03
2.262275848e+02;3.692296799e-03
2.264362335e+02;2.866855357e-03
2.266448975e+02;1.562125515e-03
2.268535614e+02;3.053245367e-03
2.270622406e+02;3.079872578e-03
2.272709351e+02;2.653838368e-03
2.274796295e+02;4.890518263e-03
2.276883392e+02;4.144958220e-03
2.278970642e+02;3.532534000e-03
2.281058044e+02;2.147922525e-03
2.283145447e+02;2.467448357e-03
2.285233002e+02;2.414193936e-03
2.287320557e+02;2.840228262e-04
2.289408417e+02;3.532534000e-03
2.291496277e+02;1.242599916e-03
2.293584137e+02;1.056209905e-03
2.295672302e+02;6.568027893e-04
2.297760468e+02;3.372771025e-04
2.299848785e+02;8.698198944e-04
2.301937103e+02;2.467448357e-03
2.304025726e+02;2.573957026e-04
2.306114197e+02;2.307685558e-03
2.308202972e+02;1.056209905e-03
2.310291748e+02;3.958567977e-03
2.312380676e+02;4.464483820e-03
2.314469757e+02;5.423061084e-03
2.316558990e+02;3.106499789e-03
2.318648224e+02;4.810636863e-03
2.320737610e+02;2.866855357e-03
2.322826996e+02;4.144958220e-03
2.324916534e+02;1.002955600e-03
2.327006226e+02;4.251466598e-03
2.329096069e+02;1.322481316e-03
2.331185913e+02;3.213008167e-03
2.333275909e+02;7.366841892e-04
2.335366058e+02;1.668634126e-03
2.337456207e+02;1.748515526e-03
2.339546661e+02;2.227804158e-03
2.341636963e+02;2.121295547e-03
2.343727570e+02;3.239635378e-03
2.345818176e+02;2.147922525e-03
2.347908936e+02;1.189345610e-03
2.349999847e+02;2.174549736e-03
2.352090759e+02;3.931940999e-03
2.354181824e+02;2.760346979e-03
2.356273041e+02;4.144958220e-03
2.358364258e+02;3.585788189e-03
2.360455627e+02;2.201176947e-03
2.362547150e+02;-6.212999142e-05
2.364638824e+02;2.547329757e-03
2.366730499e+02;3.053245367e-03
2.368822327e+02;2.201176947e-03
2.370914154e+02;1.136091305e-03
2.373006287e+02;7.633113419e-04
2.375098419e+02;1.615379821e-03
2.377190552e+02;2.600583946e-03
2.379282990e+02;-1.952656894e-04
2.381375427e+02;1.242599916e-03
2.383468018e+02;5.502942367e-04
2.385560608e+02;2.627211157e-03
2.387653503e+02;2.281058347e-03
2.389746246e+02;3.426025389e-03
2.391839294e+02;2.094668336e-03
2.393932343e+02;4.357975442e-03
2.396025543e+02;2.360939747e-03
2.398118896e+02;4.437856842e-03
2.400212402e+02;3.159753978e-03
2.402305908e+02;3.399398178e-03
2.404399414e+02;4.837263841e-03
2.406493225e+02;6.834299420e-04
2.408587036e+02;3.213008167e-03
2.410681000e+02;2.307685558e-03
2.412775116e+02;2.467448357e-03
2.414869232e+02;1.349108410e-03
2.416963501e+02;1.828396926e-03
2.419057922e+02;1.775142620e-03
2.421152344e+02;2.147922525e-03
2.423246918e+02;1.082837000e-03
2.425341644e+02;4.437856551e-04
2.427436371e+02;2.973363968e-03
2.429531403e+02;6.834299420e-04
2.431626434e+02;2.147922525e-03
2.433721466e+02;1.855024137e-03
2.435816650e+02;4.118331242e-03
2.437911987e+02;3.612415399e-03
2.440007477e+02;3.479279578e-03
2.442103119e+02;2.201176947e-03
2.444198761e+02;2.866855357e-03
2.446294403e+02;3.346143989e-03
