#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;17513368
#GMTTime;20513368
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;4.928139504e-03
1.962940979e+02;3.624610137e-03
1.965012054e+02;5.965642631e-03
1.967083282e+02;5.859232042e-03
1.969154510e+02;4.582305439e-03
1.971225891e+02;3.385186428e-03
1.973297424e+02;3.491596784e-03
1.975368958e+02;6.983194035e-04
1.977440643e+02;2.693517599e-03
1.979512482e+02;1.735822414e-03
1.981584320e+02;1.177166938e-03
1.983656311e+02;3.890636610e-03
1.985728455e+02;4.076855257e-03
1.987800751e+02;3.491596784e-03
1.989873047e+02;2.959544072e-03
1.991945496e+02;2.028451534e-03
1.994018097e+02;3.571404843e-03
1.996090698e+02;4.449292086e-03
1.998163452e+02;3.810828552e-03
2.000236359e+02;3.358583665e-03
2.002309418e+02;5.220768508e-03
2.004382477e+02;3.943841904e-03
2.006455688e+02;5.433589686e-03
2.008528900e+02;6.072053220e-03
2.010602417e+02;5.034550093e-03
2.012675934e+02;5.194166210e-03
2.014749451e+02;7.348980289e-03
2.016823273e+02;4.289675970e-03
2.018897095e+02;2.267875243e-03
2.020971069e+02;2.746722894e-03
2.023045044e+02;2.986146603e-03
2.025119171e+02;3.225570545e-03
2.027193451e+02;2.613709774e-03
2.029267883e+02;4.588955780e-04
2.031342316e+02;4.529099911e-03
2.033416901e+02;2.374285832e-03
2.035491638e+02;2.587107010e-03
2.037566376e+02;2.587107010e-03
2.039641418e+02;5.167563446e-03
2.041716309e+02;5.540000275e-03
2.043791504e+02;3.198967781e-03
2.045866699e+02;3.464994254e-03
2.047942047e+02;4.662113264e-03
2.050017548e+02;4.050252493e-03
2.052093048e+02;4.635510501e-03
2.054168701e+02;3.358583665e-03
2.056244507e+02;3.917239141e-03
