#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;17513622
#GMTTime;20513622
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;4.540375434e-03
1.962940979e+02;3.343206365e-03
1.965012054e+02;4.699998070e-03
1.967083282e+02;7.307167165e-03
1.969154510e+02;5.178865977e-03
1.971225891e+02;5.444903392e-03
1.973297424e+02;5.498111248e-03
1.975368958e+02;5.072450731e-03
1.977440643e+02;5.684337579e-03
1.979512482e+02;2.279055770e-03
1.981584320e+02;1.268112683e-03
1.983656311e+02;2.225848148e-03
1.985728455e+02;2.731319750e-03
1.987800751e+02;2.305659465e-03
1.989873047e+02;2.491885796e-03
1.991945496e+02;1.853395486e-03
1.994018097e+02;1.906603109e-03
1.996090698e+02;1.746980473e-03
1.998163452e+02;2.731319750e-03
2.000236359e+02;3.822074039e-03
2.002309418e+02;3.848677734e-03
2.004382477e+02;1.108490163e-03
2.006455688e+02;5.285281222e-03
2.008528900e+02;3.210187424e-03
2.010602417e+02;5.870563909e-03
2.012675934e+02;3.050564788e-03
2.014749451e+02;6.189809181e-03
2.016823273e+02;5.498111248e-03
2.018897095e+02;4.354149103e-03
2.020971069e+02;2.465282101e-03
2.023045044e+02;4.221130628e-03
2.025119171e+02;3.289998742e-03
2.027193451e+02;4.939432256e-03
2.029267883e+02;1.374527812e-03
2.031342316e+02;2.704716055e-03
2.033416901e+02;4.966036067e-04
2.035491638e+02;1.720376662e-03
2.037566376e+02;1.294716494e-03
2.039641418e+02;3.396413755e-03
2.041716309e+02;2.811131068e-03
2.043791504e+02;2.864338458e-03
2.045866699e+02;-6.207545084e-05
2.047942047e+02;4.859620705e-03
2.050017548e+02;4.540375434e-03
2.052093048e+02;3.023961093e-03
2.054168701e+02;3.077168716e-03
2.056244507e+02;3.742262721e-03
2.058320312e+02;3.742262721e-03
2.060396423e+02;5.152262282e-03
2.062472534e+02;3.130376106e-03
2.064548645e+02;7.360374555e-03
2.066624908e+02;2.678112127e-03
2.068701324e+02;4.859620705e-03
2.070777893e+02;1.746980473e-03
2.072854462e+02;2.066225745e-03
2.074931335e+02;2.438678406e-03
2.077008057e+02;4.088111687e-03
2.079085083e+02;7.626411971e-04
2.081162109e+02;2.332263160e-03
2.083239288e+02;2.864338458e-03
2.085316467e+02;2.465282101e-03
2.087393951e+02;2.491885796e-03
2.089471436e+02;2.757923445e-03
2.091548920e+02;4.061507992e-03
2.093626709e+02;3.662451403e-03
2.095704498e+02;4.380753264e-03
2.097782440e+02;5.285281222e-03
2.099860382e+02;3.077168716e-03
2.101938629e+02;5.178865977e-03
2.104016724e+02;5.365092307e-03
2.106095123e+02;5.950374994e-03
2.108173523e+02;5.444903392e-03
2.110252075e+02;3.955092747e-03
2.112330780e+02;3.662451403e-03
2.114409637e+02;4.300941713e-03
2.116488495e+02;1.879999298e-03
2.118567505e+02;2.172640758e-03
2.120646515e+02;2.784527140e-03
2.122725677e+02;2.438678406e-03
2.124804993e+02;2.784527140e-03
2.126884460e+02;1.401131507e-03
2.128963928e+02;3.103772469e-04
2.131043549e+02;3.529432695e-03
2.133123322e+02;3.449621378e-03
2.135203094e+02;2.092829440e-03
2.137283173e+02;2.491885796e-03
2.139363098e+02;5.817356519e-03
2.141443329e+02;3.369810060e-03
2.143523560e+02;3.901885357e-03
2.145603943e+02;6.163205020e-03
2.147684479e+02;5.072450731e-03
2.149765015e+02;3.928489052e-03
2.151845703e+02;4.407356959e-03
2.153926544e+02;5.152262282e-03
2.156007538e+02;4.247734323e-03
2.158088531e+02;3.715659026e-03
2.160169678e+02;2.704716055e-03
2.162250824e+02;1.800187980e-03
2.164332123e+02;2.119433135e-03
2.166413574e+02;7.360374439e-04
2.168495178e+02;2.811131068e-03
2.170576782e+02;1.427735318e-03
2.172658691e+02;1.480942825e-03
2.174740448e+02;6.828299374e-04
2.176822510e+02;2.997357398e-03
2.178904572e+02;3.236791119e-03
2.180986786e+02;5.498111248e-03
2.183069000e+02;2.837734646e-04
2.185151520e+02;3.662451403e-03
2.187234039e+02;2.757923445e-03
2.189316559e+02;4.726601765e-03
2.191399384e+02;3.901885357e-03
2.193482208e+02;6.322827656e-03
2.195565186e+02;4.167922772e-03
2.197648163e+02;3.396413755e-03
2.199731293e+02;1.906603109e-03
2.201814575e+02;3.130376106e-03
2.203898010e+02;2.518489724e-03
2.205981445e+02;3.316602437e-03
2.208065033e+02;1.214905176e-03
2.210148773e+02;3.183583729e-03
2.212232513e+02;2.438678406e-03
2.214316406e+02;1.667169156e-03
2.216400452e+02;2.013018122e-03
2.218484650e+02;5.099054892e-03
2.220568848e+02;2.199244453e-03
2.222653198e+02;3.316602437e-03
2.224737549e+02;3.822074039e-03
2.226822205e+02;4.327545408e-03
2.228906860e+02;2.731319750e-03
2.230991516e+02;5.790752359e-03
2.233076477e+02;3.423017683e-03
2.235161438e+02;3.928489052e-03
2.237246552e+02;3.369810060e-03
2.239331665e+02;4.061507992e-03
2.241416931e+02;2.944149775e-03
2.243502350e+02;3.423017683e-03
2.245587921e+02;2.704716055e-03
2.247673492e+02;2.704716055e-03
2.249759216e+02;2.199244453e-03
2.251845093e+02;3.635847708e-03
2.253930969e+02;2.013018122e-03
2.256017151e+02;2.438678406e-03
2.258103180e+02;2.811131068e-03
2.260189514e+02;2.890942385e-03
2.262275848e+02;2.039621817e-03
2.264362335e+02;4.806413315e-03
2.266448975e+02;3.183583729e-03
2.268535614e+02;2.571697114e-03
2.270622406e+02;4.833017010e-03
2.272709351e+02;4.061507992e-03
2.274796295e+02;5.418299697e-03
2.276883392e+02;5.444903392e-03
2.278970642e+02;2.491885796e-03
2.281058044e+02;5.631129723e-03
2.283145447e+02;1.374527812e-03
2.285233002e+02;2.784527140e-03
2.287320557e+02;2.837734763e-03
2.289408417e+02;4.327545408e-03
2.291496277e+02;2.039621817e-03
2.293584137e+02;2.358867088e-03
2.295672302e+02;2.491885796e-03
2.297760468e+02;2.465282101e-03
2.299848785e+02;1.640565461e-03
2.301937103e+02;1.720376662e-03
2.304025726e+02;3.050564788e-03
2.306114197e+02;5.178865977e-03
2.308202972e+02;3.077168716e-03
2.310291748e+02;4.300941713e-03
2.312380676e+02;3.901885357e-03
2.314469757e+02;6.243016571e-03
2.316558990e+02;5.125658587e-03
2.318648224e+02;5.205469672e-03
2.320737610e+02;4.779809620e-03
2.322826996e+02;6.056790240e-03
2.324916534e+02;2.172640758e-03
2.327006226e+02;3.609244013e-03
2.329096069e+02;6.562261842e-04
2.331185913e+02;3.635847708e-03
2.333275909e+02;1.720376662e-03
2.335366058e+02;3.023961093e-03
2.337456207e+02;1.906603109e-03
2.339546661e+02;3.103772411e-03
2.341636963e+02;1.773584285e-03
2.343727570e+02;3.822074039e-03
2.345818176e+02;2.465282101e-03
2.347908936e+02;3.955092747e-03
2.349999847e+02;5.232073367e-03
2.352090759e+02;3.901885357e-03
2.354181824e+02;6.136601325e-03
2.356273041e+02;2.970753703e-03
2.358364258e+02;5.152262282e-03
2.360455627e+02;5.631129723e-03
2.362547150e+02;4.114715382e-03
2.364638824e+02;4.114715382e-03
2.366730499e+02;1.587357838e-03
2.368822327e+02;4.433960712e-04
2.370914154e+02;2.146036830e-03
2.373006287e+02;8.158487617e-04
2.375098419e+02;3.556036390e-03
2.377190552e+02;3.795470344e-03
2.379282990e+02;2.651508432e-03
2.381375427e+02;3.689055098e-03
2.383468018e+02;2.944149775e-03
2.385560608e+02;3.077168716e-03
2.387653503e+02;1.507546636e-03
2.389746246e+02;3.210187424e-03
2.391839294e+02;3.130376106e-03
2.393932343e+02;5.498111248e-03
2.396025543e+02;5.524714943e-03
2.398118896e+02;5.976978689e-03
2.400212402e+02;4.407356959e-03
2.402305908e+02;5.950374994e-03
2.404399414e+02;2.438678406e-03
2.406493225e+02;3.103772411e-03
2.408587036e+02;1.002075151e-03
2.410681000e+02;1.241508988e-03
2.412775116e+02;1.214905176e-03
2.414869232e+02;7.094336615e-05
2.416963501e+02;1.959810499e-03
2.419057922e+02;1.773584285e-03
2.421152344e+02;7.094336906e-04
2.423246918e+02;3.955092747e-03
2.425341644e+02;1.081886352e-03
2.427436371e+02;4.247734323e-03
2.429531403e+02;4.487168044e-03
2.431626434e+02;5.072450731e-03
2.433721466e+02;3.423017683e-03
2.435816650e+02;3.529432695e-03
2.437911987e+02;3.848677734e-03
2.440007477e+02;3.210187424e-03
2.442103119e+02;3.822074039e-03
2.444198761e+02;6.216412876e-03
2.446294403e+02;2.970753703e-03
2.448390350e+02;4.008300602e-03
2.450486298e+02;2.598300809e-03
2.452582397e+02;2.491885796e-03
2.454678650e+02;3.263395047e-03
2.456774902e+02;2.039621817e-03
2.458871307e+02;2.305659436e-04
2.460967865e+02;1.587357838e-03
2.463064423e+02;2.092829440e-03
2.465161133e+02;2.146036830e-03
2.467257996e+02;1.560754143e-03
2.469354858e+02;3.848677734e-03
2.471451874e+02;4.646790680e-03
2.473549042e+02;3.981696442e-03
2.475646362e+02;4.806413315e-03
2.477743683e+02;4.593583290e-03
2.479841156e+02;3.476225073e-03
2.481938782e+02;7.386978250e-03
2.484036407e+02;8.424525149e-04
2.486134186e+02;5.152262282e-03
2.488232117e+02;4.167922772e-03
2.490330048e+02;1.374527812e-03
2.492428284e+02;2.225848148e-03
2.494526367e+02;3.822074039e-03
2.496624756e+02;2.784527140e-03
2.498723145e+02;2.518489724e-03
2.500821686e+02;2.092829440e-03
2.502920380e+02;2.757923445e-03
2.505019073e+02;1.081886352e-03
2.507117920e+02;4.699998070e-03
2.509216919e+02;2.465282101e-03
2.511315918e+02;4.646790680e-03
2.513415222e+02;5.657733884e-03
2.515514374e+02;5.418299697e-03
2.517613831e+02;3.928489052e-03
2.519713287e+02;4.061507992e-03
2.521812897e+02;4.859620705e-03
2.523912659e+02;6.721884478e-03
2.526012421e+02;3.662451403e-03
2.528112335e+02;4.354149103e-03
2.530212402e+02;3.156980034e-03
2.532312469e+02;4.141319077e-03
2.534412689e+02;3.023961093e-03
2.536513062e+02;1.534150331e-03
2.538613586e+02;1.241508988e-03
2.540714111e+02;8.158487617e-04
2.542814789e+02;4.061507992e-03
2.544915466e+02;3.369810060e-03
2.547016449e+02;3.130376106e-03
2.549117432e+02;2.571697114e-03
2.551218567e+02;2.624904737e-03
2.553319702e+02;3.236791119e-03
2.555420990e+02;2.598300809e-03
2.557522430e+02;4.620186985e-03
2.559623871e+02;5.232073367e-03
2.561725464e+02;4.753205925e-03
2.563827209e+02;3.981696442e-03
2.565928955e+02;2.917546080e-03
2.568031006e+02;3.742262721e-03
2.570133057e+02;4.008300602e-03
2.572235107e+02;1.534150331e-03
2.574337463e+02;3.423017683e-03
2.576439819e+02;2.438678406e-03
2.578542480e+02;3.848677734e-03
2.580644836e+02;3.236791119e-03
2.582747498e+02;2.358867088e-03
2.584850464e+02;1.480942825e-03
2.586953430e+02;2.917546080e-03
2.589056396e+02;2.678112127e-03
2.591159363e+02;4.008300602e-03
2.593262634e+02;4.327545408e-03
2.595365906e+02;1.800187980e-03
2.597469482e+02;4.407356959e-03
2.599573059e+02;4.141319077e-03
2.601676636e+02;5.125658587e-03
2.603780212e+02;5.737544969e-03
2.605884094e+02;3.130376106e-03
2.607988281e+02;5.923771299e-03
2.610092163e+02;3.023961093e-03
2.612196350e+02;5.152262282e-03
2.614300842e+02;3.050564788e-03
2.616405029e+02;1.879999298e-03
2.618509521e+02;1.401131507e-03
2.620614319e+02;1.321320306e-03
2.622718811e+02;3.210187424e-03
2.624823608e+02;2.997357398e-03
2.626928711e+02;2.864338458e-03
2.629033508e+02;2.811131068e-03
2.631138916e+02;4.354149103e-03
2.633244019e+02;4.540375434e-03
2.635349426e+02;4.620186985e-03
2.637454834e+02;5.099054892e-03
2.639560242e+02;3.822074039e-03
2.641665955e+02;4.966035951e-03
2.643771973e+02;4.327545408e-03
2.645877686e+02;3.689055098e-03
2.647983704e+02;5.019243341e-03
2.650089722e+02;4.566979595e-03
2.652196045e+02;2.491885796e-03
2.654302368e+02;3.662451403e-03
2.656408691e+02;2.438678406e-03
2.658515320e+02;1.746980473e-03
2.660621948e+02;4.593583290e-03
2.662728577e+02;3.316602437e-03
2.664835510e+02;2.811131068e-03
2.666942444e+02;3.130376106e-03
2.669049377e+02;1.800187980e-03
2.671156616e+02;4.194526933e-03
2.673263855e+02;4.779809620e-03
2.675371094e+02;5.072450731e-03
2.677478638e+02;2.571697114e-03
2.679586182e+02;3.316602437e-03
2.681694031e+02;7.333770860e-03
2.683801575e+02;3.343206365e-03
2.685909729e+02;4.194526933e-03
2.688017578e+02;4.699998070e-03
2.690125732e+02;2.970753703e-03
2.692233887e+02;2.624904737e-03
2.694342346e+02;8.424525149e-04
2.696450806e+02;1.294716494e-03
2.698559265e+02;6.296224310e-04
2.700667725e+02;3.795470344e-03
2.702776489e+02;8.690562681e-04
2.704885559e+02;2.837734763e-03
2.706994324e+02;4.327545408e-03
2.709103394e+02;3.955092747e-03
2.711212769e+02;3.449621378e-03
2.713321838e+02;4.247734323e-03
2.715431213e+02;3.050564788e-03
2.717540894e+02;4.008300602e-03
2.719650269e+02;3.928489052e-03
2.721760254e+02;3.156980034e-03
2.723869934e+02;4.354149103e-03
2.725979919e+02;4.912828561e-03
2.728089905e+02;3.556036390e-03
