#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;17513247
#GMTTime;20513247
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;3.013951937e-03
1.962940979e+02;1.417156192e-03
1.965012054e+02;3.972029313e-03
1.967083282e+02;1.097797067e-03
1.969154510e+02;2.934112214e-03
1.971225891e+02;8.316644817e-04
1.973297424e+02;6.187583786e-04
1.975368958e+02;6.187583786e-04
1.977440643e+02;2.428460168e-03
1.979512482e+02;1.869581756e-03
1.981584320e+02;1.470382791e-03
1.983656311e+02;3.386537777e-03
1.985728455e+02;5.389185972e-04
1.987800751e+02;2.561526606e-03
1.989873047e+02;2.614753088e-03
1.991945496e+02;2.162327524e-03
1.994018097e+02;4.584134556e-03
1.996090698e+02;5.701891612e-03
1.998163452e+02;4.717200994e-03
2.000236359e+02;4.105095752e-03
2.002309418e+02;2.614753088e-03
2.004382477e+02;3.998642787e-03
2.006455688e+02;2.801046008e-03
2.008528900e+02;3.599443706e-03
2.010602417e+02;3.466377500e-03
2.012675934e+02;5.921450793e-04
2.014749451e+02;1.310703228e-03
2.016823273e+02;7.784379413e-04
2.018897095e+02;9.913439862e-04
2.020971069e+02;7.518247003e-04
2.023045044e+02;1.949421479e-03
2.025119171e+02;1.177636907e-03
2.027193451e+02;2.508300124e-03
2.029267883e+02;1.097797067e-03
2.031342316e+02;2.242167480e-03
2.033416901e+02;2.854272490e-03
2.035491638e+02;3.679283662e-03
2.037566376e+02;2.721206052e-03
2.039641418e+02;5.648665130e-03
2.041716309e+02;4.238162190e-03
2.043791504e+02;4.131709225e-03
2.045866699e+02;4.797040485e-03
2.047942047e+02;4.717200994e-03
2.050017548e+02;2.534913365e-03
2.052093048e+02;3.359924303e-03
2.054168701e+02;3.280084580e-03
2.056244507e+02;8.848909638e-04
2.058320312e+02;4.371228628e-03
2.060396423e+02;3.865576349e-03
2.062472534e+02;1.310703228e-03
2.064548645e+02;5.036559887e-03
2.066624908e+02;1.230863389e-03
2.068701324e+02;1.789741917e-03
2.070777893e+02;3.519603983e-03
2.072854462e+02;4.344615154e-03
2.074931335e+02;4.318001680e-03
2.077008057e+02;3.679283662e-03
2.079085083e+02;5.009946879e-03
2.081162109e+02;2.215554006e-03
2.083239288e+02;2.109101042e-03
2.085316467e+02;4.663974512e-03
2.087393951e+02;3.652670421e-03
2.089471436e+02;3.492990742e-03
2.091548920e+02;3.865576349e-03
2.093626709e+02;3.812349867e-03
2.095704498e+02;3.785736626e-03
2.097782440e+02;3.812349867e-03
2.099860382e+02;1.151023665e-03
2.101938629e+02;1.363929710e-03
2.104016724e+02;2.082487801e-03
2.106095123e+02;3.120405134e-03
2.108173523e+02;6.187583786e-04
2.110252075e+02;3.705896903e-03
2.112330780e+02;1.071183826e-03
2.114409637e+02;2.614753088e-03
2.116488495e+02;3.785736626e-03
2.118567505e+02;3.466377500e-03
2.120646515e+02;5.914797541e-03
2.122725677e+02;2.774432534e-03
2.124804993e+02;3.413151018e-03
2.126884460e+02;5.861571059e-03
2.128963928e+02;3.972029313e-03
2.131043549e+02;3.173631616e-03
2.133123322e+02;3.466377500e-03
2.135203094e+02;4.477681592e-03
2.137283173e+02;2.880885731e-03
2.139363098e+02;3.838963108e-03
2.141443329e+02;2.667979570e-03
2.143523560e+02;3.253471339e-03
2.145603943e+02;2.534913365e-03
2.147684479e+02;-2.328660485e-04
2.149765015e+02;2.295393962e-03
2.151845703e+02;1.630062354e-03
2.153926544e+02;1.869581756e-03
2.156007538e+02;4.584134556e-03
2.158088531e+02;3.792390053e-04
2.160169678e+02;2.827659249e-03
2.162250824e+02;2.508300124e-03
2.164332123e+02;4.238162190e-03
2.166413574e+02;5.755118094e-03
2.168495178e+02;4.451068118e-03
2.170576782e+02;4.610747565e-03
2.172658691e+02;4.903493449e-03
2.174740448e+02;2.295393962e-03
2.176822510e+02;6.180930417e-03
2.178904572e+02;2.322007203e-03
2.180986786e+02;2.614753088e-03
2.183069000e+02;3.386537777e-03
2.185151520e+02;3.572830465e-03
2.187234039e+02;1.390542951e-03
2.189316559e+02;2.461726835e-04
2.191399384e+02;8.582777227e-04
2.193482208e+02;3.492990742e-03
2.195565186e+02;3.280084580e-03
2.197648163e+02;1.017957344e-03
2.199731293e+02;2.029261319e-03
2.201814575e+02;2.188940765e-03
2.203898010e+02;8.316644817e-04
2.205981445e+02;2.774432534e-03
2.208065033e+02;2.375233686e-03
2.210148773e+02;5.116399843e-03
2.212232513e+02;2.508300124e-03
2.214316406e+02;2.348620445e-03
2.216400452e+02;3.679283662e-03
2.218484650e+02;5.222852807e-03
2.220568848e+02;3.652670421e-03
2.222653198e+02;3.759123385e-03
2.224737549e+02;1.736515434e-03
2.226822205e+02;3.892189590e-03
2.228906860e+02;1.230863389e-03
2.230991516e+02;1.869581756e-03
2.233076477e+02;4.058522463e-04
2.235161438e+02;4.184935708e-03
2.237246552e+02;2.588139847e-03
2.239331665e+02;2.135714283e-03
2.241416931e+02;1.816355158e-03
2.243502350e+02;2.774432534e-03
2.245587921e+02;2.029261319e-03
2.247673492e+02;3.439764259e-03
2.249759216e+02;3.200244857e-03
2.251845093e+02;4.424455110e-03
2.253930969e+02;2.694592811e-03
2.256017151e+02;2.667979570e-03
2.258103180e+02;4.344615154e-03
2.260189514e+02;4.131709225e-03
2.262275848e+02;1.124410308e-03
2.264362335e+02;3.812349867e-03
2.266448975e+02;2.993991948e-04
2.268535614e+02;1.869581756e-03
2.270622406e+02;2.993991948e-04
2.272709351e+02;3.067178419e-03
2.274796295e+02;2.215554006e-03
2.276883392e+02;5.655318382e-04
2.278970642e+02;2.614753088e-03
2.281058044e+02;2.880885731e-03
2.283145447e+02;3.386537777e-03
2.285233002e+02;5.914797541e-03
2.287320557e+02;1.842968399e-03
2.289408417e+02;6.313996390e-03
2.291496277e+02;1.842968399e-03
2.293584137e+02;3.466377500e-03
2.295672302e+02;4.983333405e-03
2.297760468e+02;3.652670421e-03
2.299848785e+02;5.781731103e-03
2.301937103e+02;4.530908074e-03
2.304025726e+02;4.131709225e-03
2.306114197e+02;2.721206052e-03
2.308202972e+02;-2.860925742e-04
2.310291748e+02;2.375233686e-03
2.312380676e+02;1.922808238e-03
2.314469757e+02;1.337316469e-03
2.316558990e+02;2.774432534e-03
2.318648224e+02;1.789741917e-03
2.320737610e+02;2.295393962e-03
2.322826996e+02;2.428460168e-03
2.324916534e+02;1.017957344e-03
2.327006226e+02;2.907498972e-03
2.329096069e+02;3.306697821e-03
2.331185913e+02;4.078482743e-03
2.333275909e+02;4.078482743e-03
2.335366058e+02;5.382532254e-03
2.337456207e+02;2.960725455e-03
2.339546661e+02;6.580129266e-03
2.341636963e+02;3.812349867e-03
2.343727570e+02;4.211548716e-03
2.345818176e+02;3.838963108e-03
2.347908936e+02;3.093791893e-03
2.349999847e+02;1.470382791e-03
2.352090759e+02;2.747819293e-03
2.354181824e+02;2.195594134e-04
2.356273041e+02;1.842968399e-03
2.358364258e+02;1.630062354e-03
2.360455627e+02;3.147018375e-03
2.362547150e+02;9.381175041e-04
2.364638824e+02;4.424455110e-03
2.366730499e+02;1.929461578e-04
2.368822327e+02;3.838963108e-03
2.370914154e+02;2.960725455e-03
2.373006287e+02;4.131709225e-03
2.375098419e+02;2.428460168e-03
2.377190552e+02;2.481686650e-03
2.379282990e+02;4.477681592e-03
2.381375427e+02;3.785736626e-03
2.383468018e+02;3.040565178e-03
2.385560608e+02;5.036559887e-03
2.387653503e+02;3.439764259e-03
2.389746246e+02;2.055874560e-03
2.391839294e+02;6.985981599e-04
2.393932343e+02;5.655318382e-04
2.396025543e+02;1.131063691e-04
2.398118896e+02;1.310703228e-03
2.400212402e+02;3.466377500e-03
2.402305908e+02;2.109101042e-03
2.404399414e+02;2.242167480e-03
2.406493225e+02;4.264775198e-03
2.408587036e+02;4.324655165e-04
2.410681000e+02;2.508300124e-03
2.412775116e+02;4.131709225e-03
2.414869232e+02;3.972029313e-03
2.416963501e+02;2.641366329e-03
2.419057922e+02;5.595438648e-03
2.421152344e+02;3.492990742e-03
2.423246918e+02;6.899488159e-03
2.425341644e+02;2.641366329e-03
2.427436371e+02;2.774432534e-03
2.429531403e+02;2.694592811e-03
2.431626434e+02;1.869581756e-03
2.433721466e+02;1.550222514e-03
2.435816650e+02;2.854272490e-03
2.437911987e+02;1.736515434e-03
2.440007477e+02;1.576835872e-03
2.442103119e+02;8.050511824e-04
2.444198761e+02;3.759123385e-03
2.446294403e+02;3.226858098e-03
2.448390350e+02;3.147018375e-03
2.450486298e+02;2.801046008e-03
2.452582397e+02;3.572830465e-03
2.454678650e+02;3.253471339e-03
