#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;17514074
#GMTTime;20514074
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;5.049127620e-03
1.962940979e+02;4.862862173e-03
1.965012054e+02;4.783033859e-03
1.967083282e+02;4.862862173e-03
1.969154510e+02;6.725517567e-03
1.971225891e+02;4.649986979e-03
1.973297424e+02;6.379595958e-03
1.975368958e+02;4.277456086e-03
1.977440643e+02;3.958143294e-03
1.979512482e+02;3.745268565e-03
1.981584320e+02;3.559002886e-03
1.983656311e+02;2.494628308e-03
1.985728455e+02;3.745268565e-03
1.987800751e+02;4.190975451e-04
1.989873047e+02;4.596768413e-03
1.991945496e+02;3.924881748e-04
1.994018097e+02;1.297206734e-03
1.996090698e+02;2.441409510e-03
1.998163452e+02;2.122097183e-03
2.000236359e+02;2.787331352e-03
2.002309418e+02;2.867159434e-03
2.004382477e+02;1.882612822e-03
2.006455688e+02;3.346127924e-03
2.008528900e+02;3.532393603e-03
2.010602417e+02;3.692049766e-03
2.012675934e+02;3.159862477e-03
2.014749451e+02;5.554705393e-03
2.016823273e+02;4.889471456e-03
2.018897095e+02;5.528096110e-03
2.020971069e+02;3.000206314e-03
2.023045044e+02;3.159862477e-03
2.025119171e+02;3.186471760e-03
2.027193451e+02;2.281753346e-03
2.029267883e+02;1.270597335e-03
2.031342316e+02;7.650193293e-04
2.033416901e+02;1.190769253e-03
2.035491638e+02;1.190769253e-03
2.037566376e+02;3.133252962e-03
2.039641418e+02;3.239690559e-03
2.041716309e+02;2.015659586e-03
2.043791504e+02;3.319518641e-03
2.045866699e+02;3.106643679e-03
2.047942047e+02;4.570159130e-03
2.050017548e+02;2.547846874e-03
2.052093048e+02;4.596768413e-03
2.054168701e+02;2.574456390e-03
2.056244507e+02;4.463721532e-03
2.058320312e+02;3.559002886e-03
2.060396423e+02;4.516940098e-03
2.062472534e+02;6.166720763e-03
2.064548645e+02;3.771877848e-03
2.066624908e+02;4.623377696e-03
2.068701324e+02;3.585612401e-03
2.070777893e+02;4.357283935e-03
2.072854462e+02;3.392694343e-04
2.074931335e+02;2.893768717e-03
2.077008057e+02;2.441409510e-03
2.079085083e+02;2.973596798e-03
2.081162109e+02;4.190975451e-04
2.083239288e+02;1.882612822e-03
2.085316467e+02;1.722956542e-03
2.087393951e+02;3.771877848e-03
2.089471436e+02;3.638830967e-03
2.091548920e+02;2.388190711e-03
2.093626709e+02;2.228534548e-03
2.095704498e+02;3.692049766e-03
2.097782440e+02;3.984753042e-03
2.099860382e+02;4.676596262e-03
2.101938629e+02;5.581314676e-03
2.104016724e+02;5.607924424e-03
2.106095123e+02;5.581314676e-03
2.108173523e+02;4.064580891e-03
2.110252075e+02;3.612221684e-03
2.112330780e+02;1.403644099e-03
2.114409637e+02;5.448268261e-03
2.116488495e+02;1.696347143e-03
2.118567505e+02;2.840549918e-03
2.120646515e+02;1.796132274e-04
2.122725677e+02;2.361581428e-03
2.124804993e+02;9.778942913e-04
2.126884460e+02;4.011362325e-03
2.128963928e+02;2.308362629e-03
2.131043549e+02;4.676596262e-03
2.133123322e+02;4.064580891e-03
2.135203094e+02;5.740971304e-03
2.137283173e+02;4.437112249e-03
2.139363098e+02;4.410502501e-03
2.141443329e+02;3.213081276e-03
2.143523560e+02;4.862862173e-03
2.145603943e+02;4.037971608e-03
2.147684479e+02;5.022518337e-03
2.149765015e+02;5.075736903e-03
2.151845703e+02;4.916080739e-03
2.153926544e+02;4.117799457e-03
2.156007538e+02;3.559002886e-03
2.158088531e+02;1.403644099e-03
2.160169678e+02;1.643128460e-03
2.162250824e+02;3.745268565e-03
2.164332123e+02;1.909222105e-03
2.166413574e+02;8.182380698e-04
2.168495178e+02;2.893768717e-03
2.170576782e+02;5.521443672e-04
2.172658691e+02;4.011362325e-03
2.174740448e+02;3.585612401e-03
2.176822510e+02;4.037971608e-03
2.178904572e+02;2.680893755e-03
2.180986786e+02;4.330674652e-03
2.183069000e+02;2.760721836e-03
2.185151520e+02;2.760721836e-03
2.187234039e+02;3.585612401e-03
2.189316559e+02;6.007064600e-03
2.191399384e+02;1.962440787e-03
2.193482208e+02;4.091190174e-03
2.195565186e+02;2.760721836e-03
2.197648163e+02;1.084331772e-03
2.199731293e+02;2.388190711e-03
2.201814575e+02;6.585818483e-04
2.203898010e+02;6.053631078e-04
2.205981445e+02;1.589909778e-03
