#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;17512401
#GMTTime;20512401
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;7.916315459e-03
1.962940979e+02;6.719560362e-03
1.965012054e+02;5.336642731e-03
1.967083282e+02;4.804751370e-03
1.969154510e+02;2.943131840e-03
1.971225891e+02;3.421834204e-03
1.973297424e+02;2.517618937e-03
1.975368958e+02;2.038916806e-03
1.977440643e+02;1.932538464e-03
1.979512482e+02;2.411240712e-03
1.981584320e+02;3.847347107e-03
1.983656311e+02;1.772970973e-05
1.985728455e+02;4.512211308e-03
1.987800751e+02;2.384646097e-03
1.989873047e+02;4.538805690e-03
1.991945496e+02;3.368644975e-03
1.994018097e+02;3.528212430e-03
1.996090698e+02;4.432427697e-03
1.998163452e+02;4.538805690e-03
2.000236359e+02;2.544213552e-03
2.002309418e+02;4.405832849e-03
2.004382477e+02;4.166482016e-03
2.006455688e+02;7.091884036e-03
2.008528900e+02;5.044102669e-03
2.010602417e+02;6.666371133e-03
2.012675934e+02;5.655777641e-03
2.014749451e+02;4.512211308e-03
2.016823273e+02;2.517618937e-03
2.018897095e+02;3.554807045e-03
2.020971069e+02;1.719781896e-03
2.023045044e+02;3.900536336e-03
2.025119171e+02;9.219449712e-04
2.027193451e+02;3.342050361e-03
2.029267883e+02;1.347457990e-03
2.031342316e+02;4.006914794e-03
2.033416901e+02;2.677186392e-03
2.035491638e+02;1.985727577e-03
2.037566376e+02;2.570807934e-03
2.039641418e+02;5.815344863e-03
2.041716309e+02;3.927130718e-03
2.043791504e+02;5.123886280e-03
2.045866699e+02;4.379238468e-03
2.047942047e+02;6.320641842e-03
2.050017548e+02;3.794158110e-03
2.052093048e+02;6.799343973e-03
2.054168701e+02;4.166482016e-03
2.056244507e+02;6.134479772e-03
2.058320312e+02;3.209077520e-03
2.060396423e+02;4.246265627e-03
2.062472534e+02;3.873941721e-03
2.064548645e+02;2.730375389e-03
2.066624908e+02;3.102699295e-03
2.068701324e+02;1.613403670e-03
2.070777893e+02;2.384646097e-03
2.072854462e+02;5.363237578e-03
2.074931335e+02;3.421834204e-03
2.077008057e+02;2.597402548e-03
2.079085083e+02;4.219671246e-03
2.081162109e+02;4.086698405e-03
2.083239288e+02;2.225078642e-03
2.085316467e+02;4.857940599e-03
2.087393951e+02;4.565400537e-03
2.089471436e+02;1.985727577e-03
2.091548920e+02;5.549399182e-03
2.093626709e+02;5.735561252e-03
2.095704498e+02;4.485616926e-03
2.097782440e+02;7.145073265e-03
2.099860382e+02;4.857940599e-03
2.101938629e+02;3.395239590e-03
2.104016724e+02;2.358051483e-03
2.106095123e+02;3.475023201e-03
2.108173523e+02;4.698373377e-04
2.110252075e+02;3.687779885e-03
2.112330780e+02;2.065511188e-03
2.114409637e+02;2.996321069e-03
2.116488495e+02;1.480430830e-03
2.118567505e+02;4.485616926e-03
2.120646515e+02;1.108106924e-03
2.122725677e+02;2.118700417e-03
2.124804993e+02;3.767563496e-03
2.126884460e+02;6.054696161e-03
2.128963928e+02;4.166482016e-03
2.131043549e+02;6.294047460e-03
2.133123322e+02;2.677186392e-03
2.135203094e+02;4.857940599e-03
2.137283173e+02;4.937724210e-03
2.139363098e+02;6.187669002e-03
2.141443329e+02;4.405832849e-03
2.143523560e+02;4.751562607e-03
2.145603943e+02;3.953725565e-03
2.147684479e+02;4.804751370e-03
2.149765015e+02;4.166482016e-03
2.151845703e+02;2.996321069e-03
2.153926544e+02;2.251673257e-03
2.156007538e+02;2.969726454e-03
2.158088531e+02;1.347457990e-03
2.160169678e+02;3.687779885e-03
2.162250824e+02;2.889942843e-03
2.164332123e+02;3.847347107e-03
2.166413574e+02;2.517618937e-03
