#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;17513592
#GMTTime;20513592
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;5.088066217e-03
1.962940979e+02;4.582805093e-03
1.965012054e+02;5.939031951e-03
1.967083282e+02;6.098587997e-03
1.969154510e+02;6.391107570e-03
1.971225891e+02;5.353992805e-03
1.973297424e+02;6.071995478e-03
1.975368958e+02;4.609398078e-03
1.977440643e+02;1.338498201e-03
1.979512482e+02;3.492505290e-03
1.981584320e+02;3.731839359e-03
1.983656311e+02;1.391683589e-03
1.985728455e+02;3.545690561e-03
1.987800751e+02;1.790573820e-03
1.989873047e+02;3.332949243e-03
1.991945496e+02;2.136278665e-03
1.994018097e+02;5.726290401e-03
1.996090698e+02;2.508576028e-03
1.998163452e+02;3.146800445e-03
2.000236359e+02;4.689176101e-03
2.002309418e+02;4.715768620e-03
2.004382477e+02;4.742361140e-03
2.006455688e+02;4.795546643e-03
2.008528900e+02;4.768954124e-03
2.010602417e+02;5.540141836e-03
2.012675934e+02;4.928510170e-03
2.014749451e+02;4.263693001e-03
2.016823273e+02;4.077544436e-03
2.018897095e+02;4.689176101e-03
2.020971069e+02;1.471461612e-03
2.023045044e+02;4.449841566e-03
2.025119171e+02;3.731839359e-03
2.027193451e+02;2.136278665e-03
2.029267883e+02;1.923537231e-03
2.031342316e+02;2.907466376e-03
2.033416901e+02;3.386134515e-03
2.035491638e+02;1.471461612e-03
2.037566376e+02;3.439320019e-03
2.039641418e+02;3.678654088e-03
2.041716309e+02;2.721317578e-03
2.043791504e+02;4.875324667e-03
2.045866699e+02;2.880873624e-03
2.047942047e+02;4.582805093e-03
2.050017548e+02;4.503027070e-03
2.052093048e+02;3.731839359e-03
2.054168701e+02;4.848732147e-03
2.056244507e+02;6.258144043e-03
2.058320312e+02;5.992216989e-03
2.060396423e+02;4.237100482e-03
2.062472534e+02;3.386134515e-03
2.064548645e+02;4.662583116e-03
2.066624908e+02;3.412727267e-03
2.068701324e+02;2.668132307e-03
2.070777893e+02;3.891395405e-03
2.072854462e+02;3.199985716e-03
2.074931335e+02;3.279763972e-03
2.077008057e+02;3.785024863e-03
2.079085083e+02;3.944580909e-03
2.081162109e+02;6.018809974e-03
2.083239288e+02;1.817166456e-03
2.085316467e+02;3.279763972e-03
2.087393951e+02;3.864802886e-03
2.089471436e+02;6.364514586e-03
2.091548920e+02;5.673104897e-03
2.093626709e+02;4.848732147e-03
2.095704498e+02;5.407178309e-03
2.097782440e+02;3.864802886e-03
2.099860382e+02;5.646512378e-03
2.101938629e+02;6.098587997e-03
2.104016724e+02;5.380585790e-03
2.106095123e+02;4.423249047e-03
2.108173523e+02;3.864802886e-03
2.110252075e+02;3.864802886e-03
2.112330780e+02;6.470885710e-04
2.114409637e+02;3.013837151e-03
2.116488495e+02;2.481983509e-03
2.118567505e+02;1.631017658e-03
2.120646515e+02;1.737388433e-03
2.122725677e+02;4.210507497e-03
2.124804993e+02;3.120207693e-03
2.126884460e+02;3.465912538e-03
2.128963928e+02;2.907466376e-03
2.131043549e+02;3.917988390e-03
2.133123322e+02;3.838210134e-03
2.135203094e+02;5.673104897e-03
2.137283173e+02;5.726290401e-03
2.139363098e+02;4.635990597e-03
2.141443329e+02;6.391107570e-03
2.143523560e+02;5.433770828e-03
2.145603943e+02;5.008288193e-03
2.147684479e+02;5.433770828e-03
2.149765015e+02;2.508576028e-03
2.151845703e+02;1.099164132e-03
2.153926544e+02;1.631017658e-03
2.156007538e+02;1.604425022e-03
2.158088531e+02;3.279763972e-03
2.160169678e+02;2.109685913e-03
2.162250824e+02;1.950129867e-03
2.164332123e+02;4.635990597e-03
2.166413574e+02;9.396080277e-04
2.168495178e+02;3.997766413e-03
2.170576782e+02;5.779475905e-03
2.172658691e+02;3.067022422e-03
2.174740448e+02;6.178366020e-03
2.176822510e+02;3.306356492e-03
2.178904572e+02;5.380585790e-03
2.180986786e+02;6.710219663e-03
2.183069000e+02;3.067022422e-03
2.185151520e+02;6.816590205e-03
2.187234039e+02;2.880873624e-03
2.189316559e+02;5.034880713e-03
2.191399384e+02;3.758432111e-03
2.193482208e+02;2.987244399e-03
2.195565186e+02;-7.889161934e-04
2.197648163e+02;3.572283313e-03
2.199731293e+02;2.402205486e-03
2.201814575e+02;3.067022422e-03
2.203898010e+02;2.481983509e-03
2.205981445e+02;1.870351844e-03
2.208065033e+02;2.162871417e-03
2.210148773e+02;4.529619589e-03
2.212232513e+02;3.040429670e-03
2.214316406e+02;4.104136955e-03
2.216400452e+02;4.263693001e-03
2.218484650e+02;7.188887801e-03
2.220568848e+02;3.386134515e-03
2.222653198e+02;5.593326874e-03
2.224737549e+02;3.678654088e-03
2.226822205e+02;5.141251255e-03
2.228906860e+02;3.173393197e-03
2.230991516e+02;5.540141836e-03
2.233076477e+02;3.864802886e-03
2.235161438e+02;2.721317578e-03
2.237246552e+02;3.279763972e-03
2.239331665e+02;3.465912538e-03
2.241416931e+02;8.332373109e-04
2.243502350e+02;3.598876065e-03
2.245587921e+02;1.843759092e-03
2.247673492e+02;2.269241959e-03
2.249759216e+02;2.827688353e-03
2.251845093e+02;3.731839359e-03
2.253930969e+02;3.971173428e-03
2.256017151e+02;3.492505290e-03
2.258103180e+02;3.332949243e-03
2.260189514e+02;5.300807301e-03
2.262275848e+02;4.210507497e-03
2.264362335e+02;6.098587997e-03
2.266448975e+02;5.247622263e-03
2.268535614e+02;6.071995478e-03
2.270622406e+02;3.120207693e-03
2.272709351e+02;8.039853536e-03
2.274796295e+02;3.120207693e-03
2.276883392e+02;3.572283313e-03
2.278970642e+02;-2.570625802e-04
2.281058044e+02;2.694724826e-03
2.283145447e+02;3.332949243e-03
2.285233002e+02;3.332949243e-03
2.287320557e+02;2.694724826e-03
2.289408417e+02;4.237100482e-03
2.291496277e+02;2.774502849e-03
2.293584137e+02;4.715768620e-03
2.295672302e+02;3.412727267e-03
2.297760468e+02;3.917988390e-03
2.299848785e+02;4.396656528e-03
2.301937103e+02;6.337922066e-03
2.304025726e+02;4.210507497e-03
2.306114197e+02;5.460363813e-03
2.308202972e+02;4.609398078e-03
2.310291748e+02;5.832660943e-03
2.312380676e+02;4.316878505e-03
2.314469757e+02;2.561761532e-03
2.316558990e+02;2.375612734e-03
2.318648224e+02;4.715768620e-03
2.320737610e+02;1.737388433e-03
2.322826996e+02;1.896944479e-03
2.324916534e+02;1.604425022e-03
2.327006226e+02;5.460363813e-03
2.329096069e+02;2.428798005e-03
2.331185913e+02;3.492505290e-03
2.333275909e+02;3.519098042e-03
2.335366058e+02;5.513548851e-03
2.337456207e+02;4.183914978e-03
2.339546661e+02;4.955102690e-03
2.341636963e+02;3.705246840e-03
2.343727570e+02;8.226002567e-03
2.345818176e+02;3.971173428e-03
2.347908936e+02;4.503027070e-03
2.349999847e+02;5.540141836e-03
2.352090759e+02;3.705246840e-03
2.354181824e+02;2.827688353e-03
2.356273041e+02;2.827688353e-03
2.358364258e+02;2.242649440e-03
2.360455627e+02;2.588354284e-03
2.362547150e+02;2.987244399e-03
2.364638824e+02;3.226578468e-03
2.366730499e+02;2.561761532e-03
2.368822327e+02;4.423249047e-03
2.370914154e+02;2.295834711e-03
2.373006287e+02;2.721317578e-03
2.375098419e+02;2.003315138e-03
2.377190552e+02;3.412727267e-03
2.379282990e+02;3.944580909e-03
2.381375427e+02;5.088066217e-03
2.383468018e+02;2.561761532e-03
2.385560608e+02;3.758432111e-03
2.387653503e+02;5.141251255e-03
2.389746246e+02;4.423249047e-03
2.391839294e+02;2.854280872e-03
2.393932343e+02;2.747910330e-03
2.396025543e+02;5.407178309e-03
2.398118896e+02;3.598876065e-03
2.400212402e+02;4.423249047e-03
2.402305908e+02;1.577832387e-03
2.404399414e+02;7.800519234e-04
2.406493225e+02;3.386134515e-03
2.408587036e+02;3.917988390e-03
2.410681000e+02;3.093615174e-03
2.412775116e+02;2.481983509e-03
2.414869232e+02;3.944580909e-03
2.416963501e+02;3.785024863e-03
2.419057922e+02;4.237100482e-03
2.421152344e+02;4.556212574e-03
2.423246918e+02;4.343471024e-03
2.425341644e+02;4.635990597e-03
2.427436371e+02;6.550663617e-03
2.429531403e+02;3.971173428e-03
2.431626434e+02;5.061473232e-03
2.433721466e+02;3.678654088e-03
2.435816650e+02;4.556212574e-03
2.437911987e+02;4.715768620e-03
2.440007477e+02;3.332949243e-03
2.442103119e+02;4.343471024e-03
2.444198761e+02;6.470885710e-04
2.446294403e+02;2.535168780e-03
2.448390350e+02;4.130729474e-03
2.450486298e+02;3.545690561e-03
2.452582397e+02;3.199985716e-03
2.454678650e+02;2.668132307e-03
2.456774902e+02;4.237100482e-03
2.458871307e+02;4.157322459e-03
2.460967865e+02;3.917988390e-03
2.463064423e+02;4.662583116e-03
2.465161133e+02;5.912438966e-03
2.467257996e+02;4.343471024e-03
2.469354858e+02;6.018809974e-03
2.471451874e+02;6.497478113e-03
2.473549042e+02;4.130729474e-03
2.475646362e+02;3.891395405e-03
2.477743683e+02;3.838210134e-03
2.479841156e+02;2.056500642e-03
2.481938782e+02;4.423249047e-03
2.484036407e+02;1.338498201e-03
2.486134186e+02;5.752882920e-03
2.488232117e+02;2.455390757e-03
2.490330048e+02;4.370063543e-03
2.492428284e+02;2.907466376e-03
2.494526367e+02;4.077544436e-03
2.496624756e+02;1.923537231e-03
2.498723145e+02;5.726290401e-03
2.500821686e+02;3.013837151e-03
2.502920380e+02;2.960651647e-03
2.505019073e+02;3.492505290e-03
2.507117920e+02;6.018809974e-03
2.509216919e+02;3.359541995e-03
2.511315918e+02;5.726290401e-03
2.513415222e+02;6.178366020e-03
2.515514374e+02;4.316878505e-03
2.517613831e+02;3.678654088e-03
2.519713287e+02;2.269241959e-03
2.521812897e+02;4.077544145e-04
2.523912659e+02;3.625468584e-03
2.526012421e+02;9.662007215e-04
2.528112335e+02;5.114658736e-03
2.530212402e+02;2.960651647e-03
2.532312469e+02;3.013837151e-03
