#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;17514264
#GMTTime;20514264
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;3.999307752e-03
1.962940979e+02;8.833098691e-04
1.965012054e+02;1.495856442e-03
1.967083282e+02;2.055138117e-03
1.969154510e+02;4.571905301e-04
1.971225891e+02;1.522488892e-03
1.973297424e+02;1.708916156e-03
1.975368958e+02;-2.219371527e-05
1.977440643e+02;1.336061629e-03
1.979512482e+02;1.975240652e-03
1.981584320e+02;1.202899381e-03
1.983656311e+02;1.948608202e-03
1.985728455e+02;3.173701232e-03
1.987800751e+02;2.534522209e-03
1.989873047e+02;3.013906535e-03
1.991945496e+02;2.214932814e-03
1.994018097e+02;3.999307752e-03
1.996090698e+02;3.519923193e-03
1.998163452e+02;3.679718124e-03
2.000236359e+02;3.280231263e-03
2.002309418e+02;2.481257310e-03
2.004382477e+02;1.495856442e-03
2.006455688e+02;2.934009302e-03
2.008528900e+02;1.682283590e-03
2.010602417e+02;2.055138117e-03
2.012675934e+02;2.481257310e-03
2.014749451e+02;5.104554584e-04
2.016823273e+02;-5.015779752e-04
2.018897095e+02;1.069737133e-03
2.020971069e+02;-2.618858416e-04
2.023045044e+02;1.336061629e-03
2.025119171e+02;1.908659615e-04
2.027193451e+02;1.016472233e-03
2.029267883e+02;1.362694195e-03
2.031342316e+02;3.173701232e-03
2.033416901e+02;1.149634481e-03
2.035491638e+02;2.268197713e-03
2.037566376e+02;5.037973635e-03
2.039641418e+02;2.534522209e-03
2.041716309e+02;2.481257310e-03
2.043791504e+02;4.798281472e-03
2.045866699e+02;3.946042620e-03
2.047942047e+02;3.946042620e-03
2.050017548e+02;3.107120210e-05
2.052093048e+02;4.039256310e-04
2.054168701e+02;4.438742963e-06
2.056244507e+02;1.815445954e-03
2.058320312e+02;-6.347402814e-04
2.060396423e+02;2.401360078e-03
2.062472534e+02;1.043104683e-03
2.064548645e+02;4.039256310e-04
2.066624908e+02;1.176266931e-03
2.068701324e+02;2.268197713e-03
2.070777893e+02;1.309429179e-03
2.072854462e+02;3.946042620e-03
2.074931335e+02;2.587787341e-03
2.077008057e+02;2.694317140e-03
2.079085083e+02;2.827479271e-03
2.081162109e+02;4.345529713e-03
2.083239288e+02;1.868710853e-03
2.085316467e+02;6.076639518e-03
2.087393951e+02;3.812880255e-03
2.089471436e+02;4.931443837e-03
2.091548920e+02;2.507889876e-03
2.093626709e+02;1.415959094e-03
2.095704498e+02;3.107120210e-05
2.097782440e+02;6.436177646e-04
2.099860382e+02;-4.216805974e-04
2.101938629e+02;7.501475629e-04
2.104016724e+02;7.767800707e-04
2.106095123e+02;-9.809621843e-04
2.108173523e+02;2.561154775e-03
2.110252075e+02;3.147068899e-03
2.112330780e+02;2.161667915e-03
2.114409637e+02;3.839512821e-03
2.116488495e+02;2.427992411e-03
2.118567505e+02;3.120436333e-03
2.120646515e+02;1.788813504e-03
2.122725677e+02;2.987274202e-03
2.124804993e+02;2.827479271e-03
2.126884460e+02;6.928877905e-03
2.128963928e+02;2.854111837e-03
2.131043549e+02;3.653085558e-03
2.133123322e+02;1.309429179e-03
2.135203094e+02;6.968826638e-04
2.137283173e+02;-5.814753240e-04
2.139363098e+02;9.632072761e-04
2.141443329e+02;1.336061629e-03
2.143523560e+02;2.135035349e-03
2.145603943e+02;1.642334973e-04
2.147684479e+02;2.294830279e-03
2.149765015e+02;4.305580806e-04
2.151845703e+02;1.043104683e-03
2.153926544e+02;1.815445954e-03
2.156007538e+02;3.120436333e-03
2.158088531e+02;1.495856442e-03
2.160169678e+02;3.173701232e-03
2.162250824e+02;1.522488892e-03
2.164332123e+02;4.265632015e-03
2.166413574e+02;2.161667915e-03
2.168495178e+02;2.507889876e-03
2.170576782e+02;2.694317140e-03
2.172658691e+02;3.759615356e-03
2.174740448e+02;1.629018690e-03
2.176822510e+02;2.268197713e-03
2.178904572e+02;2.055138117e-03
2.180986786e+02;2.374727512e-03
2.183069000e+02;1.415959094e-03
2.185151520e+02;2.108403016e-03
2.187234039e+02;1.309429179e-03
2.189316559e+02;4.838230088e-04
2.191399384e+02;-3.684156691e-04
2.193482208e+02;-2.219371527e-05
2.195565186e+02;5.730417557e-03
2.197648163e+02;2.694317140e-03
2.199731293e+02;8.566774195e-04
2.201814575e+02;3.280231263e-03
2.203898010e+02;2.987274202e-03
2.205981445e+02;1.549121342e-03
2.208065033e+02;2.907376736e-03
2.210148773e+02;4.238999914e-03
2.212232513e+02;2.348095179e-03
2.214316406e+02;3.626453225e-03
2.216400452e+02;9.632072761e-04
2.218484650e+02;1.629018690e-03
2.220568848e+02;3.067171434e-03
2.222653198e+02;2.534522209e-03
2.224737549e+02;6.968826638e-04
2.226822205e+02;8.566774195e-04
2.228906860e+02;-7.679025875e-04
2.230991516e+02;1.415959094e-03
2.233076477e+02;-4.882617577e-05
2.235161438e+02;2.108403016e-03
2.237246552e+02;1.642334973e-04
2.239331665e+02;2.641052241e-03
2.241416931e+02;1.149634481e-03
2.243502350e+02;2.534522209e-03
2.245587921e+02;3.839512821e-03
2.247673492e+02;3.946042620e-03
2.249759216e+02;3.679718124e-03
2.251845093e+02;4.345529713e-03
2.253930969e+02;3.280231263e-03
2.256017151e+02;4.824913573e-03
2.258103180e+02;1.149634481e-03
2.260189514e+02;1.602386241e-03
2.262275848e+02;4.571905301e-04
2.264362335e+02;6.968826638e-04
2.266448975e+02;5.903528072e-04
2.268535614e+02;2.401360078e-03
2.270622406e+02;1.655651140e-03
2.272709351e+02;1.309429179e-03
2.274796295e+02;1.908659615e-04
2.276883392e+02;2.800846938e-03
2.278970642e+02;2.854111837e-03
2.281058044e+02;3.333496163e-03
2.283145447e+02;2.321462613e-03
2.285233002e+02;2.960641636e-03
2.287320557e+02;3.386761062e-03
2.289408417e+02;4.638486542e-03
2.291496277e+02;2.800846938e-03
2.293584137e+02;4.372161813e-03
2.295672302e+02;3.653085558e-03
2.297760468e+02;1.149634481e-03
2.299848785e+02;9.099423187e-04
2.301937103e+02;8.433611947e-05
2.304025726e+02;4.438742963e-06
2.306114197e+02;1.309429179e-03
2.308202972e+02;1.309429179e-03
2.310291748e+02;2.987274202e-03
2.312380676e+02;4.571905301e-04
2.314469757e+02;7.235151134e-04
2.316558990e+02;1.069737133e-03
2.318648224e+02;3.546555759e-03
2.320737610e+02;2.268197713e-03
2.322826996e+02;2.214932814e-03
2.324916534e+02;2.934009302e-03
2.327006226e+02;4.132469650e-03
2.329096069e+02;9.898396675e-04
2.331185913e+02;4.478691611e-03
2.333275909e+02;1.495856442e-03
2.335366058e+02;3.173701232e-03
2.337456207e+02;1.549121342e-03
2.339546661e+02;4.052572418e-03
2.341636963e+02;3.506607027e-04
2.343727570e+02;2.534522209e-03
2.345818176e+02;9.898396675e-04
2.347908936e+02;1.442591543e-03
2.349999847e+02;6.702502142e-04
2.352090759e+02;1.309429179e-03
2.354181824e+02;9.898396675e-04
2.356273041e+02;2.427992411e-03
2.358364258e+02;1.469223993e-03
2.360455627e+02;1.495856442e-03
2.362547150e+02;1.575753791e-03
2.364638824e+02;2.880744403e-03
2.366730499e+02;1.948608202e-03
2.368822327e+02;3.999307752e-03
2.370914154e+02;2.880744403e-03
2.373006287e+02;3.466658294e-03
2.375098419e+02;4.212367348e-03
2.377190552e+02;2.667684574e-03
2.379282990e+02;6.968826638e-04
2.381375427e+02;1.708916156e-03
2.383468018e+02;6.169853150e-04
2.385560608e+02;-1.287235500e-04
2.387653503e+02;1.549121342e-03
2.389746246e+02;2.188300248e-03
2.391839294e+02;1.256164280e-03
2.393932343e+02;2.720949473e-03
2.396025543e+02;9.898396675e-04
2.398118896e+02;4.478691611e-03
2.400212402e+02;8.566774195e-04
2.402305908e+02;2.800846938e-03
2.404399414e+02;3.732983023e-03
2.406493225e+02;2.907376736e-03
2.408587036e+02;2.081770450e-03
2.410681000e+02;2.587787341e-03
2.412775116e+02;3.413393395e-03
2.414869232e+02;3.093804000e-03
2.416963501e+02;1.202899381e-03
2.419057922e+02;1.442591543e-03
2.421152344e+02;1.469223993e-03
2.423246918e+02;8.833098691e-04
2.425341644e+02;7.235151134e-04
2.427436371e+02;3.107120210e-05
2.429531403e+02;1.895343303e-03
2.431626434e+02;1.895343303e-03
2.433721466e+02;-3.417832195e-04
2.435816650e+02;1.842078404e-03
2.437911987e+02;2.441308752e-04
2.440007477e+02;2.241565380e-03
2.442103119e+02;1.895343303e-03
2.444198761e+02;1.921975752e-03
2.446294403e+02;1.229531830e-03
2.448390350e+02;3.573188325e-03
2.450486298e+02;3.280231263e-03
2.452582397e+02;3.759615356e-03
2.454678650e+02;2.534522209e-03
