#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;17513180
#GMTTime;20513180
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;1.556515228e-03
1.962940979e+02;6.239383365e-04
1.965012054e+02;8.903889102e-04
1.967083282e+02;1.976174826e-04
1.969154510e+02;2.355866833e-03
1.971225891e+02;1.636450412e-03
1.973297424e+02;2.648962429e-03
1.975368958e+02;2.142706420e-03
1.977440643e+02;1.343354816e-03
1.979512482e+02;1.210129587e-03
1.981584320e+02;4.460826050e-03
1.983656311e+02;3.741409630e-03
1.985728455e+02;3.741409630e-03
1.987800751e+02;2.808832796e-03
1.989873047e+02;3.421669127e-03
1.991945496e+02;9.969691746e-04
1.994018097e+02;1.236774609e-03
1.996090698e+02;1.716385596e-03
1.998163452e+02;-5.750890705e-04
2.000236359e+02;-3.885737096e-04
2.002309418e+02;1.556515228e-03
2.004382477e+02;1.929546008e-03
2.006455688e+02;-1.754132827e-04
2.008528900e+02;1.343354816e-03
2.010602417e+02;2.355866833e-03
2.012675934e+02;2.116061514e-03
2.014749451e+02;1.583160367e-03
2.016823273e+02;2.355866833e-03
2.018897095e+02;1.023614197e-03
2.020971069e+02;2.702252707e-03
2.023045044e+02;2.302576788e-03
2.025119171e+02;2.222641604e-03
2.027193451e+02;3.448314033e-03
2.029267883e+02;1.556515228e-03
2.031342316e+02;4.700631835e-03
2.033416901e+02;1.876255963e-03
2.035491638e+02;1.609805389e-03
2.037566376e+02;8.903889102e-04
2.039641418e+02;6.772284978e-04
2.041716309e+02;8.370988071e-04
2.043791504e+02;3.208508715e-03
2.045866699e+02;3.574878210e-04
2.047942047e+02;-6.283792318e-04
2.050017548e+02;1.503225183e-03
2.052093048e+02;6.505834172e-04
2.054168701e+02;4.640680272e-04
2.056244507e+02;1.130194403e-03
2.058320312e+02;6.239383365e-04
2.060396423e+02;2.808832796e-03
2.062472534e+02;3.235153621e-03
2.064548645e+02;2.302576788e-03
2.066624908e+02;4.727276973e-03
2.068701324e+02;4.061150365e-03
2.070777893e+02;1.609805389e-03
2.072854462e+02;5.446693394e-03
2.074931335e+02;1.176823207e-04
2.077008057e+02;3.634829540e-03
2.079085083e+02;2.489092294e-03
2.081162109e+02;1.796320779e-03
2.083239288e+02;3.774716242e-05
2.085316467e+02;9.436790133e-04
2.087393951e+02;9.436790133e-04
2.089471436e+02;2.702252707e-03
2.091548920e+02;3.308427695e-04
2.093626709e+02;9.969691746e-04
2.095704498e+02;6.505834172e-04
2.097782440e+02;2.302576788e-03
2.099860382e+02;7.305186009e-04
2.101938629e+02;3.421669127e-03
2.104016724e+02;1.849610824e-03
2.106095123e+02;1.876255963e-03
2.108173523e+02;4.540761467e-03
2.110252075e+02;2.116061514e-03
2.112330780e+02;2.675607568e-03
2.114409637e+02;3.768054768e-03
2.116488495e+02;1.956191147e-03
2.118567505e+02;1.156839426e-03
2.120646515e+02;2.116061514e-03
2.122725677e+02;1.110210633e-05
2.124804993e+02;1.396644977e-03
2.126884460e+02;1.156839426e-03
2.128963928e+02;-7.616044604e-04
2.131043549e+02;1.982836053e-03
2.133123322e+02;-9.547811351e-05
2.135203094e+02;9.436790133e-04
2.137283173e+02;8.903889102e-04
2.139363098e+02;5.706482334e-04
2.141443329e+02;1.263419632e-03
2.143523560e+02;1.849610824e-03
2.145603943e+02;1.796320779e-03
2.147684479e+02;2.728897613e-03
2.149765015e+02;2.169351559e-03
2.151845703e+02;3.341733944e-03
2.153926544e+02;2.329221927e-03
2.156007538e+02;4.620696418e-03
2.158088531e+02;2.089416375e-03
2.160169678e+02;3.235153621e-03
2.162250824e+02;7.838087040e-04
2.164332123e+02;1.796320779e-03
2.166413574e+02;1.156839426e-03
2.168495178e+02;1.023614197e-03
2.170576782e+02;6.439221761e-05
2.172658691e+02;2.116061514e-03
2.174740448e+02;-8.681846666e-04
2.176822510e+02;1.236774609e-03
2.178904572e+02;2.009481192e-03
2.180986786e+02;1.929546008e-03
2.183069000e+02;1.050259219e-03
2.185151520e+02;5.972933141e-04
2.187234039e+02;1.902900985e-03
2.189316559e+02;1.822965802e-03
2.191399384e+02;3.688119585e-03
2.193482208e+02;3.554894356e-03
2.195565186e+02;3.128573531e-03
2.197648163e+02;3.821344813e-03
2.199731293e+02;2.569027245e-03
2.201814575e+02;2.542382339e-03
2.203898010e+02;-4.685088643e-04
2.205981445e+02;8.903889102e-04
2.208065033e+02;1.263419632e-03
2.210148773e+02;9.436790133e-04
2.212232513e+02;-8.948297473e-04
2.214316406e+02;1.849610824e-03
2.216400452e+02;3.041977179e-04
2.218484650e+02;1.876255963e-03
2.220568848e+02;5.706482334e-04
2.222653198e+02;2.435802016e-03
2.224737549e+02;-3.352836065e-04
2.226822205e+02;1.796320779e-03
2.228906860e+02;1.689740573e-03
2.230991516e+02;3.841328726e-04
2.233076477e+02;7.838087040e-04
2.235161438e+02;3.128573531e-03
2.237246552e+02;2.249286743e-03
2.239331665e+02;3.794699907e-03
2.241416931e+02;1.343354816e-03
2.243502350e+02;2.382511972e-03
2.245587921e+02;8.637438295e-04
