#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;17513674
#GMTTime;20513674
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;4.552042577e-03
1.962940979e+02;5.668999627e-03
1.965012054e+02;4.871173296e-03
1.967083282e+02;4.392477218e-03
1.969154510e+02;5.323274992e-03
1.971225891e+02;5.216897931e-03
1.973297424e+02;6.067912560e-03
1.975368958e+02;2.451099921e-03
1.977440643e+02;3.195737721e-03
1.979512482e+02;3.235629119e-04
1.981584320e+02;3.089360893e-03
1.983656311e+02;2.530882601e-03
1.985728455e+02;1.413925667e-03
1.987800751e+02;2.158563584e-03
1.989873047e+02;1.679867739e-03
1.991945496e+02;2.584070899e-03
1.994018097e+02;3.036172595e-03
1.996090698e+02;3.807404777e-03
1.998163452e+02;4.339288920e-03
2.000236359e+02;4.206317943e-03
2.002309418e+02;4.631825257e-03
2.004382477e+02;2.743636258e-03
2.006455688e+02;6.679579616e-03
2.008528900e+02;2.796824556e-03
2.010602417e+02;4.339288920e-03
2.012675934e+02;3.701027948e-03
2.014749451e+02;7.477405947e-03
2.016823273e+02;5.562622566e-03
2.018897095e+02;6.865738891e-03
2.020971069e+02;5.323274992e-03
2.023045044e+02;5.270086229e-03
2.025119171e+02;2.477694070e-03
2.027193451e+02;3.727622097e-03
2.029267883e+02;1.679867739e-03
2.031342316e+02;2.211751882e-03
2.033416901e+02;2.291534562e-03
2.035491638e+02;2.584070899e-03
2.037566376e+02;2.969687048e-04
2.039641418e+02;3.568056738e-03
2.041716309e+02;2.690447727e-03
