#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;17512335
#GMTTime;20512335
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;1.047650352e-03
1.962940979e+02;-7.102714153e-05
1.965012054e+02;2.326138783e-03
1.967083282e+02;-5.770955468e-04
1.969154510e+02;2.485950012e-03
1.971225891e+02;2.512585139e-03
1.973297424e+02;3.524721833e-03
1.975368958e+02;1.793435309e-03
1.977440643e+02;2.858842490e-03
1.979512482e+02;2.539220266e-03
1.981584320e+02;2.752301749e-03
1.983656311e+02;1.979881665e-03
1.985728455e+02;3.977519926e-03
1.987800751e+02;2.113057533e-03
1.989873047e+02;3.178464482e-03
1.991945496e+02;1.713529811e-03
1.994018097e+02;1.553718699e-03
1.996090698e+02;2.352774143e-03
1.998163452e+02;2.219598100e-04
2.000236359e+02;3.018653370e-04
2.002309418e+02;1.606989070e-03
2.004382477e+02;-1.029893523e-03
2.006455688e+02;2.645761007e-03
2.008528900e+02;5.415819469e-04
2.010602417e+02;1.953246392e-04
2.012675934e+02;2.805572003e-03
2.014749451e+02;1.873340807e-03
2.016823273e+02;2.565855393e-03
2.018897095e+02;3.764438443e-03
2.020971069e+02;2.645761007e-03
2.023045044e+02;4.536858760e-03
2.025119171e+02;3.764438443e-03
2.027193451e+02;3.684533061e-03
2.029267883e+02;5.096197594e-03
2.031342316e+02;8.345689275e-04
2.033416901e+02;3.391545964e-03
2.035491638e+02;3.791073570e-03
2.037566376e+02;1.580353943e-03
2.039641418e+02;1.473813201e-03
2.041716309e+02;1.420542831e-04
2.043791504e+02;5.415819469e-04
2.045866699e+02;-8.434472838e-04
2.047942047e+02;1.180826221e-03
2.050017548e+02;-5.504603614e-04
2.052093048e+02;1.979881665e-03
2.054168701e+02;9.677447961e-04
2.056244507e+02;-9.766231960e-05
2.058320312e+02;1.553718699e-03
2.060396423e+02;1.740164938e-03
2.062472534e+02;1.820070553e-03
2.064548645e+02;2.992018359e-03
2.066624908e+02;4.030790180e-03
2.068701324e+02;3.577992320e-03
2.070777893e+02;3.577992320e-03
2.072854462e+02;4.297141917e-03
2.074931335e+02;3.311640350e-03
2.077008057e+02;3.178464482e-03
2.079085083e+02;2.512585139e-03
2.081162109e+02;2.139692660e-03
2.083239288e+02;1.686894568e-03
2.085316467e+02;4.616764199e-04
2.087393951e+02;-1.216339762e-03
2.089471436e+02;-6.303658593e-04
2.091548920e+02;1.314002089e-03
2.093626709e+02;1.314002089e-03
2.095704498e+02;1.180826221e-03
2.097782440e+02;2.725666622e-03
2.099860382e+02;1.953246305e-03
2.101938629e+02;2.033151919e-03
2.104016724e+02;1.606989070e-03
2.106095123e+02;2.192962915e-03
2.108173523e+02;2.192962915e-03
2.110252075e+02;3.071923973e-03
2.112330780e+02;3.231734969e-03
2.114409637e+02;3.657897701e-03
2.116488495e+02;2.592490753e-03
2.118567505e+02;2.778936876e-03
2.120646515e+02;1.713529811e-03
2.122725677e+02;2.113057533e-03
2.124804993e+02;5.415819469e-04
2.126884460e+02;-3.373789077e-04
2.128963928e+02;-3.373789077e-04
2.131043549e+02;1.207461348e-03
2.133123322e+02;-2.574733808e-04
2.135203094e+02;4.616764199e-04
2.137283173e+02;-4.439196200e-04
2.139363098e+02;1.766800182e-03
2.141443329e+02;1.766800182e-03
2.143523560e+02;1.846705680e-03
2.145603943e+02;2.725666622e-03
2.147684479e+02;1.686894568e-03
2.149765015e+02;4.723304883e-03
2.151845703e+02;3.311640350e-03
2.153926544e+02;3.071923973e-03
2.156007538e+02;4.723304883e-03
2.158088531e+02;3.737803316e-03
2.160169678e+02;1.926611178e-03
2.162250824e+02;5.149467615e-04
2.164332123e+02;2.672396135e-03
2.166413574e+02;2.246233402e-03
2.168495178e+02;2.752301807e-04
2.170576782e+02;-5.770955468e-04
2.172658691e+02;2.139692660e-03
2.174740448e+02;1.100920723e-03
2.176822510e+02;1.686894568e-03
2.178904572e+02;5.415819469e-04
2.180986786e+02;1.846705680e-03
2.183069000e+02;1.660259441e-03
2.185151520e+02;3.444816452e-03
2.187234039e+02;7.812985568e-04
2.189316559e+02;3.977519926e-03
2.191399384e+02;1.606989070e-03
2.193482208e+02;5.122832488e-03
2.195565186e+02;3.577992320e-03
2.197648163e+02;3.418181092e-03
2.199731293e+02;2.272868529e-03
2.201814575e+02;3.285005223e-03
2.203898010e+02;4.004155286e-03
2.205981445e+02;1.021015109e-03
2.208065033e+02;-7.369066007e-04
2.210148773e+02;1.820070553e-03
2.212232513e+02;1.660259441e-03
2.214316406e+02;1.500448328e-03
2.216400452e+02;1.340637333e-03
2.218484650e+02;1.473813201e-03
2.220568848e+02;1.846705680e-03
2.222653198e+02;1.580353943e-03
2.224737549e+02;1.740164938e-03
2.226822205e+02;2.699031262e-03
2.228906860e+02;3.311640350e-03
2.230991516e+02;4.297141917e-03
2.233076477e+02;3.098559100e-03
2.235161438e+02;4.536858760e-03
2.237246552e+02;3.657897701e-03
2.239331665e+02;3.205099842e-03
2.241416931e+02;4.989656620e-03
2.243502350e+02;2.992018359e-03
2.245587921e+02;2.699031262e-03
2.247673492e+02;1.207461348e-03
2.249759216e+02;1.766800182e-03
2.251845093e+02;1.100920723e-03
2.253930969e+02;7.546633715e-04
2.256017151e+02;-1.242974977e-04
2.258103180e+02;8.878392691e-06
2.260189514e+02;2.565855393e-03
2.262275848e+02;8.878392400e-04
2.264362335e+02;2.592490753e-03
2.266448975e+02;2.166327788e-03
2.268535614e+02;1.633624197e-03
2.270622406e+02;2.246233402e-03
2.272709351e+02;1.766800182e-03
2.274796295e+02;2.059787046e-03
2.276883392e+02;2.645761007e-03
2.278970642e+02;5.735441577e-03
