#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;17512259
#GMTTime;20512259
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;6.679224316e-03
1.962940979e+02;5.535733886e-03
1.965012054e+02;5.987811834e-03
1.967083282e+02;4.152908456e-03
1.969154510e+02;7.503601257e-03
1.971225891e+02;5.429362878e-03
1.973297424e+02;3.727423726e-03
1.975368958e+02;2.158448799e-03
1.977440643e+02;2.238227054e-03
1.979512482e+02;1.360664843e-03
1.981584320e+02;2.291412791e-03
1.983656311e+02;-3.412742517e-04
1.985728455e+02;1.121329609e-03
1.987800751e+02;2.956232755e-03
1.989873047e+02;2.637119032e-03
1.991945496e+02;3.514681477e-03
1.994018097e+02;5.003877915e-03
1.996090698e+02;4.791135900e-03
1.998163452e+02;4.525207914e-03
2.000236359e+02;4.631578922e-03
2.002309418e+02;4.392243922e-03
2.004382477e+02;4.206093960e-03
2.006455688e+02;3.621052718e-03
2.008528900e+02;4.445429426e-03
2.010602417e+02;6.865373813e-03
2.012675934e+02;5.509141367e-03
2.014749451e+02;6.280332338e-03
2.016823273e+02;4.232686944e-03
2.018897095e+02;3.301938996e-03
2.020971069e+02;4.046537448e-03
2.023045044e+02;3.195567755e-03
2.025119171e+02;2.264820039e-03
2.027193451e+02;4.126315936e-03
2.029267883e+02;3.036011010e-03
2.031342316e+02;2.504155040e-03
2.033416901e+02;4.445429426e-03
2.035491638e+02;1.972299069e-03
2.037566376e+02;3.222160740e-03
2.039641418e+02;4.285872448e-03
2.041716309e+02;2.052077558e-03
2.043791504e+02;5.216620397e-03
2.045866699e+02;3.993351944e-03
2.047942047e+02;4.525207914e-03
2.050017548e+02;5.908033345e-03
2.052093048e+02;4.179501440e-03
2.054168701e+02;3.754016710e-03
2.056244507e+02;7.370637264e-03
2.058320312e+02;6.040997338e-03
2.060396423e+02;5.509141367e-03
2.062472534e+02;5.243213382e-03
2.064548645e+02;4.604985937e-03
2.066624908e+02;3.009418258e-03
2.068701324e+02;3.168975003e-03
2.070777893e+02;1.280886470e-03
2.072854462e+02;2.583933529e-03
2.074931335e+02;3.434902988e-03
2.077008057e+02;3.541274229e-03
2.079085083e+02;4.565097042e-04
2.081162109e+02;7.490304997e-04
2.083239288e+02;4.525207914e-03
2.085316467e+02;4.259279929e-03
2.087393951e+02;9.617728647e-04
2.089471436e+02;4.711357411e-03
2.091548920e+02;3.913573455e-03
2.093626709e+02;5.908033345e-03
2.095704498e+02;4.498614930e-03
2.097782440e+02;6.519667804e-03
2.099860382e+02;4.950692412e-03
2.101938629e+02;3.966758959e-03
2.104016724e+02;4.152908456e-03
2.106095123e+02;4.631578922e-03
2.108173523e+02;1.759556821e-03
2.110252075e+02;4.099722952e-03
2.112330780e+02;2.849861514e-03
2.114409637e+02;3.036011010e-03
2.116488495e+02;3.235457116e-04
2.118567505e+02;2.185041551e-03
2.120646515e+02;2.530748025e-03
2.122725677e+02;5.402769893e-03
2.124804993e+02;1.334071974e-03
2.126884460e+02;3.833794966e-03
2.128963928e+02;3.408310236e-03
2.131043549e+02;5.163434893e-03
