#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;17512917
#GMTTime;20512917
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;3.928279970e-03
1.962940979e+02;3.210016759e-03
1.965012054e+02;3.555847099e-03
1.967083282e+02;4.460326862e-03
1.969154510e+02;4.619941115e-03
1.971225891e+02;4.407122266e-03
1.973297424e+02;5.258397665e-03
1.975368958e+02;5.684034899e-03
1.977440643e+02;5.444613751e-03
1.979512482e+02;4.673145711e-03
1.981584320e+02;5.524421111e-03
1.983656311e+02;2.252332168e-03
1.985728455e+02;2.651367337e-03
1.987800751e+02;5.497818347e-04
1.989873047e+02;1.826694584e-03
1.991945496e+02;1.294647576e-03
1.994018097e+02;3.156811930e-03
1.996090698e+02;2.358741593e-03
1.998163452e+02;3.875075374e-03
2.000236359e+02;-1.684815361e-04
2.002309418e+02;3.156811930e-03
2.004382477e+02;4.114496522e-03
2.006455688e+02;4.034689628e-03
2.008528900e+02;3.023800207e-03
2.010602417e+02;3.529244801e-03
2.012675934e+02;4.965771455e-03
2.014749451e+02;4.327315371e-03
2.016823273e+02;2.677969635e-03
2.018897095e+02;5.284999963e-03
2.020971069e+02;2.864186186e-03
2.023045044e+02;7.492994890e-03
2.025119171e+02;4.008087330e-03
2.027193451e+02;5.950058345e-03
2.029267883e+02;3.875075374e-03
2.031342316e+02;4.220905714e-03
2.033416901e+02;2.225729870e-03
2.035491638e+02;2.305536764e-03
2.037566376e+02;1.002021832e-03
2.039641418e+02;2.252332168e-03
2.041716309e+02;1.826694584e-03
2.043791504e+02;3.316425951e-03
2.045866699e+02;2.225729870e-03
2.047942047e+02;2.199127339e-03
2.050017548e+02;2.544957912e-03
2.052093048e+02;2.465151018e-03
2.054168701e+02;2.199127339e-03
2.056244507e+02;2.890788484e-03
2.058320312e+02;3.715461353e-03
2.060396423e+02;4.460326862e-03
2.062472534e+02;4.141098820e-03
2.064548645e+02;5.231794901e-03
2.066624908e+02;4.726350307e-03
2.068701324e+02;5.205192603e-03
2.070777893e+02;3.609051928e-03
2.072854462e+02;4.859362263e-03
2.074931335e+02;1.800092170e-03
2.077008057e+02;4.194303416e-03
2.079085083e+02;1.746887574e-03
2.081162109e+02;1.986308722e-03
2.083239288e+02;6.029865472e-04
2.085316467e+02;3.582449630e-03
2.087393951e+02;1.959706424e-03
2.089471436e+02;3.662256524e-03
2.091548920e+02;-3.014932736e-04
2.093626709e+02;3.768665949e-03
2.095704498e+02;3.502642503e-03
2.097782440e+02;2.970595611e-03
2.099860382e+02;4.486929160e-03
2.101938629e+02;3.662256524e-03
2.104016724e+02;2.837583888e-03
2.106095123e+02;5.045578815e-03
2.108173523e+02;4.779555369e-03
2.110252075e+02;5.364806857e-03
2.112330780e+02;5.018976517e-03
2.114409637e+02;4.752953071e-03
2.116488495e+02;1.055226428e-03
2.118567505e+02;1.560671139e-03
2.120646515e+02;1.214840566e-03
2.122725677e+02;3.928279970e-03
2.124804993e+02;3.555847099e-03
2.126884460e+02;1.800092170e-03
2.128963928e+02;2.039513318e-03
2.131043549e+02;2.917390782e-03
2.133123322e+02;1.906501595e-03
2.135203094e+02;3.502642503e-03
2.137283173e+02;3.236619057e-03
2.139363098e+02;3.449437907e-03
2.141443329e+02;3.901677672e-03
2.143523560e+02;3.609051928e-03
2.145603943e+02;4.114496522e-03
2.147684479e+02;5.178590305e-03
2.149765015e+02;5.551023409e-03
2.151845703e+02;5.125385709e-03
2.153926544e+02;4.939169157e-03
2.156007538e+02;4.699748009e-03
2.158088531e+02;2.810981357e-03
2.160169678e+02;2.917390782e-03
2.162250824e+02;4.806157667e-03
2.164332123e+02;1.746887574e-03
2.166413574e+02;4.699748242e-04
2.168495178e+02;7.359982701e-04
2.170576782e+02;-6.207214319e-04
2.172658691e+02;3.928279970e-03
2.174740448e+02;2.438548487e-03
2.176822510e+02;4.646543413e-03
2.178904572e+02;1.135033555e-03
2.180986786e+02;3.688858822e-03
2.183069000e+02;4.380519968e-03
2.185151520e+02;5.471216049e-03
2.187234039e+02;4.513531923e-03
2.189316559e+02;2.704572165e-03
2.191399384e+02;3.821870778e-03
2.193482208e+02;4.114496522e-03
2.195565186e+02;3.103607334e-03
2.197648163e+02;5.790444557e-03
2.199731293e+02;5.471216049e-03
2.201814575e+02;3.555847099e-03
2.203898010e+02;1.667080447e-03
2.205981445e+02;3.369630780e-03
2.208065033e+02;1.002021832e-03
2.210148773e+02;2.837583888e-03
2.212232513e+02;2.358741593e-03
2.214316406e+02;3.582449630e-03
2.216400452e+02;3.183414228e-03
2.218484650e+02;3.555847099e-03
2.220568848e+02;3.023800207e-03
2.222653198e+02;4.061291926e-03
2.224737549e+02;2.358741593e-03
2.226822205e+02;6.003263406e-03
2.228906860e+02;4.061291926e-03
2.230991516e+02;5.418011453e-03
2.233076477e+02;2.837583888e-03
2.235161438e+02;5.737239961e-03
2.237246552e+02;4.673145711e-03
2.239331665e+02;2.677969635e-03
2.241416931e+02;3.289823653e-03
2.243502350e+02;1.746887574e-03
2.245587921e+02;2.704572165e-03
2.247673492e+02;2.278934466e-03
2.249759216e+02;1.028624130e-03
2.251845093e+02;2.411946189e-03
