#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;17513359
#GMTTime;20513359
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;3.213692922e-03
1.962940979e+02;8.167396300e-04
1.965012054e+02;3.187059890e-03
1.967083282e+02;1.668989658e-03
1.969154510e+02;2.148380270e-03
1.971225891e+02;1.242864673e-04
1.973297424e+02;4.119208548e-03
1.975368958e+02;3.107161494e-03
1.977440643e+02;4.785028752e-03
1.979512482e+02;4.092575517e-03
1.981584320e+02;4.172474146e-03
1.983656311e+02;2.787567908e-03
1.985728455e+02;2.654403681e-03
1.987800751e+02;5.504114670e-04
1.989873047e+02;1.242864644e-03
1.991945496e+02;1.349395839e-03
1.994018097e+02;4.172474146e-04
1.996090698e+02;5.770442658e-04
1.998163452e+02;2.201645868e-03
2.000236359e+02;3.639817878e-04
2.002309418e+02;2.601138083e-03
2.004382477e+02;7.901067729e-04
2.006455688e+02;9.232708835e-04
2.008528900e+02;3.346856916e-03
2.010602417e+02;2.681036480e-03
2.012675934e+02;3.959411755e-03
2.014749451e+02;2.707669279e-03
2.016823273e+02;2.973997500e-03
2.018897095e+02;4.731763154e-03
2.020971069e+02;4.065942951e-03
2.023045044e+02;4.785028752e-03
2.025119171e+02;2.414708491e-03
2.027193451e+02;5.237786565e-03
2.029267883e+02;2.467974089e-03
2.031342316e+02;3.266958520e-03
2.033416901e+02;5.504114670e-04
2.035491638e+02;3.213692922e-03
2.037566376e+02;1.056434936e-03
2.039641418e+02;2.361442894e-03
2.041716309e+02;-1.047557336e-03
2.043791504e+02;7.102083764e-04
2.045866699e+02;-6.214323366e-05
2.047942047e+02;2.627770882e-03
2.050017548e+02;2.814200707e-03
2.052093048e+02;2.760934876e-03
2.054168701e+02;1.136333332e-03
2.056244507e+02;2.201645868e-03
2.058320312e+02;2.467974089e-03
2.060396423e+02;4.332270939e-03
2.062472534e+02;2.361442894e-03
2.064548645e+02;3.213692922e-03
2.066624908e+02;1.988583477e-03
2.068701324e+02;3.799614729e-03
2.070777893e+02;3.133794293e-03
2.072854462e+02;1.908684964e-03
2.074931335e+02;2.521239687e-03
2.077008057e+02;1.908684964e-03
2.079085083e+02;-4.616354418e-04
2.081162109e+02;5.237786681e-04
2.083239288e+02;2.254911466e-03
2.085316467e+02;-6.214323366e-05
2.087393951e+02;-2.538994886e-03
2.089471436e+02;3.986044321e-03
2.091548920e+02;2.015216276e-03
