#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;17511610
#GMTTime;20511610
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;5.258288584e-04
1.962940979e+02;1.750544179e-03
1.965012054e+02;4.199974705e-03
1.967083282e+02;1.590798609e-03
1.969154510e+02;3.188253380e-03
1.971225891e+02;2.735641319e-03
1.973297424e+02;3.081756411e-03
1.975368958e+02;4.333096091e-03
1.977440643e+02;3.907108214e-03
1.979512482e+02;5.078574643e-03
1.981584320e+02;6.356538739e-03
1.983656311e+02;2.522647148e-03
1.985728455e+02;2.229780657e-03
1.987800751e+02;1.537550124e-03
1.989873047e+02;3.128348908e-04
1.991945496e+02;1.138186431e-03
1.994018097e+02;1.324556186e-03
1.996090698e+02;2.336277626e-03
1.998163452e+02;6.589500699e-04
2.000236359e+02;2.709016902e-03
2.002309418e+02;2.336277626e-03
2.004382477e+02;3.188253380e-03
2.006455688e+02;1.377804670e-03
2.008528900e+02;2.229780657e-03
2.010602417e+02;3.001883626e-03
2.012675934e+02;3.587617073e-03
2.014749451e+02;4.785708152e-03
2.016823273e+02;4.306471907e-03
2.018897095e+02;3.694114042e-03
2.020971069e+02;6.090295967e-03
2.023045044e+02;5.451314151e-03
2.025119171e+02;1.670671394e-03
2.027193451e+02;3.214877564e-03
2.029267883e+02;5.524531007e-04
2.031342316e+02;3.640865441e-03
2.033416901e+02;2.709016902e-03
2.035491638e+02;4.725803446e-04
2.037566376e+02;4.193318600e-04
2.039641418e+02;1.697295695e-03
2.041716309e+02;1.590798609e-03
2.043791504e+02;1.617422909e-03
2.045866699e+02;1.005065278e-03
2.047942047e+02;2.629144117e-03
2.050017548e+02;1.404428971e-03
2.052093048e+02;2.842138289e-03
2.054168701e+02;2.123283455e-03
2.056244507e+02;3.933732398e-03
2.058320312e+02;1.723919879e-03
2.060396423e+02;3.108380595e-03
2.062472534e+02;3.374623135e-03
2.064548645e+02;6.463035475e-03
2.066624908e+02;3.747362643e-03
2.068701324e+02;4.306471907e-03
2.070777893e+02;4.812332336e-03
2.072854462e+02;2.496022964e-03
2.074931335e+02;3.055132227e-03
2.077008057e+02;2.096659271e-03
2.079085083e+02;2.256404841e-03
2.081162109e+02;1.590798609e-03
2.083239288e+02;1.510925940e-03
2.085316467e+02;1.990162302e-03
2.087393951e+02;1.084937947e-03
2.089471436e+02;3.454495920e-03
2.091548920e+02;1.031689462e-03
2.093626709e+02;1.297932002e-03
2.095704498e+02;3.800611012e-03
2.097782440e+02;3.108380595e-03
2.099860382e+02;7.920712815e-04
2.101938629e+02;5.078574643e-03
2.104016724e+02;3.188253380e-03
2.106095123e+02;2.868762473e-03
2.108173523e+02;3.481120104e-03
2.110252075e+02;6.968896370e-03
2.112330780e+02;1.697295695e-03
2.114409637e+02;2.735641319e-03
2.116488495e+02;2.149907872e-03
2.118567505e+02;1.537550124e-03
2.120646515e+02;9.518167935e-04
2.122725677e+02;8.985683089e-04
2.124804993e+02;1.996818355e-05
2.126884460e+02;3.374623135e-03
2.128963928e+02;6.589500699e-04
2.131043549e+02;2.735641319e-03
2.133123322e+02;2.655768534e-03
2.135203094e+02;3.135004779e-03
