#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;17514171
#GMTTime;20514171
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;2.097496996e-03
1.962940979e+02;2.177401679e-03
1.965012054e+02;3.722224850e-03
1.967083282e+02;7.391179679e-04
1.969154510e+02;3.509145696e-03
1.971225891e+02;3.003082937e-03
1.973297424e+02;2.017592313e-03
1.975368958e+02;3.828764427e-03
1.977440643e+02;3.882034216e-03
1.979512482e+02;5.053969100e-03
1.981584320e+02;4.468001425e-03
1.983656311e+02;2.710099332e-03
1.985728455e+02;3.882034216e-03
1.987800751e+02;1.191910938e-03
1.989873047e+02;1.404990093e-03
1.991945496e+02;-1.178593491e-03
1.994018097e+02;2.070862101e-03
1.996090698e+02;7.324592298e-05
1.998163452e+02;-6.192610017e-04
2.000236359e+02;8.190226508e-04
2.002309418e+02;1.964322524e-03
2.004382477e+02;7.124831318e-04
2.006455688e+02;2.656829543e-03
2.008528900e+02;2.603559755e-03
2.010602417e+02;1.218545833e-03
2.012675934e+02;1.671338920e-03
2.014749451e+02;1.964322524e-03
2.016823273e+02;1.325085410e-03
2.018897095e+02;4.281557165e-03
2.020971069e+02;3.775494639e-03
2.023045044e+02;3.908669110e-03
2.025119171e+02;4.547906108e-03
2.027193451e+02;4.707715474e-03
2.029267883e+02;1.378355199e-03
2.031342316e+02;1.458259765e-03
