#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;17513303
#GMTTime;20513303
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;4.306762014e-03
1.962940979e+02;4.226966295e-03
1.965012054e+02;6.221863441e-03
1.967083282e+02;4.546149634e-03
1.969154510e+02;6.700639147e-03
1.971225891e+02;3.508802969e-03
1.973297424e+02;4.280163441e-03
1.975368958e+02;2.258667257e-03
1.977440643e+02;2.737442730e-03
1.979512482e+02;3.435656836e-04
1.981584320e+02;3.641796298e-03
1.983656311e+02;2.311864635e-03
1.985728455e+02;3.003428923e-03
1.987800751e+02;4.306762014e-03
1.989873047e+02;3.588598920e-03
1.991945496e+02;2.391660353e-03
1.994018097e+02;3.349211300e-03
1.996090698e+02;2.019279636e-03
1.998163452e+02;4.333360586e-03
2.000236359e+02;4.120571539e-03
2.002309418e+02;3.801387968e-03
2.004382477e+02;3.801387968e-03
2.006455688e+02;3.641796298e-03
2.008528900e+02;5.290911533e-03
2.010602417e+02;4.040775821e-03
2.012675934e+02;5.503700580e-03
2.014749451e+02;5.051523913e-03
2.016823273e+02;6.514448673e-03
2.018897095e+02;3.801387968e-03
2.020971069e+02;3.083224874e-03
2.023045044e+02;4.546149634e-03
2.025119171e+02;2.498054877e-03
2.027193451e+02;6.893479149e-04
2.029267883e+02;1.726694638e-03
