#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;17514091
#GMTTime;20514091
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;2.768385690e-03
1.962940979e+02;1.169959316e-03
1.965012054e+02;1.995813102e-03
1.967083282e+02;5.572292139e-04
1.969154510e+02;3.540958511e-03
1.971225891e+02;1.249880646e-03
1.973297424e+02;9.568358073e-04
1.975368958e+02;4.633216653e-03
1.977440643e+02;3.780722618e-03
1.979512482e+02;2.129015280e-03
1.981584320e+02;3.088071011e-03
1.983656311e+02;1.915891655e-03
1.985728455e+02;3.487677779e-03
1.987800751e+02;2.768385690e-03
1.989873047e+02;2.928228350e-03
1.991945496e+02;1.489644637e-03
1.994018097e+02;3.967205528e-03
1.996090698e+02;-2.220036777e-06
1.998163452e+02;1.622846816e-03
2.000236359e+02;3.441057052e-04
2.002309418e+02;1.249880646e-03
2.004382477e+02;2.375439362e-04
2.006455688e+02;2.475340851e-03
2.008528900e+02;-1.087818018e-04
2.010602417e+02;2.795026172e-03
2.012675934e+02;1.915891655e-03
2.014749451e+02;7.170718745e-04
2.016823273e+02;1.489644637e-03
2.018897095e+02;3.407756332e-03
2.020971069e+02;9.568358073e-04
2.023045044e+02;2.368779154e-03
2.025119171e+02;1.809329959e-03
2.027193451e+02;4.473373760e-03
2.029267883e+02;3.514318028e-03
2.031342316e+02;4.233609885e-03
2.033416901e+02;1.143318950e-03
2.035491638e+02;2.581902780e-03
2.037566376e+02;3.707461292e-04
2.039641418e+02;2.342138672e-03
2.041716309e+02;1.143318950e-03
2.043791504e+02;1.622846816e-03
2.045866699e+02;-5.883097183e-04
2.047942047e+02;6.105101202e-04
2.050017548e+02;7.170718745e-04
2.052093048e+02;2.715104958e-03
2.054168701e+02;5.572292139e-04
2.056244507e+02;7.703527226e-04
2.058320312e+02;1.383082825e-03
2.060396423e+02;3.194632940e-03
2.062472534e+02;2.981509315e-03
2.064548645e+02;2.555262297e-03
2.066624908e+02;4.819699563e-03
2.068701324e+02;2.981509315e-03
2.070777893e+02;2.795026172e-03
2.072854462e+02;3.301194636e-03
2.074931335e+02;4.100407939e-03
2.077008057e+02;2.049093833e-03
2.079085083e+02;1.303161611e-03
2.081162109e+02;4.506674595e-04
2.083239288e+02;1.915891655e-03
2.085316467e+02;3.707461292e-04
2.087393951e+02;-2.153435635e-04
2.089471436e+02;2.661823994e-03
2.091548920e+02;-1.733848709e-03
2.093626709e+02;1.409723307e-03
2.095704498e+02;6.371505442e-04
2.097782440e+02;2.342138672e-03
2.099860382e+02;-5.083883880e-04
2.101938629e+02;1.969172619e-03
2.104016724e+02;6.904313923e-04
2.106095123e+02;4.846340045e-03
2.108173523e+02;3.674160689e-03
2.110252075e+02;3.167992458e-03
2.112330780e+02;3.780722618e-03
2.114409637e+02;2.741745440e-03
2.116488495e+02;3.567598993e-03
2.118567505e+02;3.034790279e-03
2.120646515e+02;2.155655762e-03
2.122725677e+02;8.769144770e-04
2.124804993e+02;-1.094478066e-03
2.126884460e+02;1.542925485e-03
2.128963928e+02;-2.153435635e-04
2.131043549e+02;1.569565968e-03
2.133123322e+02;-1.787129557e-03
2.135203094e+02;3.647520440e-03
2.137283173e+02;-9.079950396e-04
2.139363098e+02;3.088071011e-03
2.141443329e+02;2.182296012e-03
2.143523560e+02;3.167992458e-03
2.145603943e+02;3.354475368e-03
2.147684479e+02;2.049093833e-03
2.149765015e+02;1.649487298e-03
2.151845703e+02;2.315498190e-03
2.153926544e+02;2.368779154e-03
2.156007538e+02;3.594239475e-03
2.158088531e+02;4.633216653e-03
2.160169678e+02;5.086103920e-03
2.162250824e+02;2.315498190e-03
2.164332123e+02;2.395419637e-03
2.166413574e+02;1.835970324e-03
2.168495178e+02;5.039483076e-04
2.170576782e+02;1.063397620e-03
2.172658691e+02;2.022453351e-03
2.174740448e+02;-8.813545574e-04
2.176822510e+02;2.155655762e-03
2.178904572e+02;5.305887898e-04
2.180986786e+02;1.356442459e-03
2.183069000e+02;3.174652520e-04
2.185151520e+02;2.448700601e-03
2.187234039e+02;2.555262297e-03
2.189316559e+02;3.674160689e-03
2.191399384e+02;1.969172619e-03
2.193482208e+02;3.540958511e-03
2.195565186e+02;4.047126975e-03
2.197648163e+02;3.407756332e-03
2.199731293e+02;3.061430529e-03
2.201814575e+02;3.461037297e-03
2.203898010e+02;1.116678468e-03
2.205981445e+02;2.049093833e-03
2.208065033e+02;-2.153435635e-04
2.210148773e+02;-2.419840021e-04
2.212232513e+02;6.637909682e-04
2.214316406e+02;2.475340851e-03
2.216400452e+02;-5.616692943e-04
2.218484650e+02;1.676127780e-03
2.220568848e+02;1.436363789e-03
2.222653198e+02;6.904313923e-04
2.224737549e+02;-7.215119549e-04
2.226822205e+02;3.780722618e-03
2.228906860e+02;1.756048994e-03
2.230991516e+02;2.022453351e-03
2.233076477e+02;2.395419637e-03
2.235161438e+02;1.995813102e-03
2.237246552e+02;4.206969403e-03
2.239331665e+02;2.608543029e-03
2.241416931e+02;3.700801171e-03
2.243502350e+02;2.182296012e-03
2.245587921e+02;1.436363789e-03
2.247673492e+02;1.516285120e-03
2.249759216e+02;1.383082825e-03
2.251845093e+02;6.105101202e-04
2.253930969e+02;5.039483076e-04
2.256017151e+02;1.436363789e-03
2.258103180e+02;5.572292139e-04
2.260189514e+02;2.581902780e-03
2.262275848e+02;-3.219053324e-04
2.264362335e+02;1.276521129e-03
2.266448975e+02;1.756048994e-03
2.268535614e+02;9.568358073e-04
2.270622406e+02;1.090037986e-03
2.272709351e+02;2.102374798e-03
2.274796295e+02;1.969172619e-03
2.276883392e+02;2.555262297e-03
2.278970642e+02;1.409723307e-03
2.281058044e+02;4.073767457e-03
2.283145447e+02;2.821666654e-03
2.285233002e+02;2.741745440e-03
2.287320557e+02;3.807362868e-03
2.289408417e+02;1.622846816e-03
2.291496277e+02;1.915891655e-03
2.293584137e+02;1.915891655e-03
2.295672302e+02;1.090037986e-03
2.297760468e+02;5.572292139e-04
2.299848785e+02;3.973865823e-04
2.301937103e+02;2.129015280e-03
2.304025726e+02;-1.620626863e-04
2.306114197e+02;1.169959316e-03
2.308202972e+02;2.342138672e-03
2.310291748e+02;1.036757138e-03
2.312380676e+02;1.010116655e-03
2.314469757e+02;1.809329959e-03
2.316558990e+02;1.596206450e-03
2.318648224e+02;5.672193598e-03
2.320737610e+02;3.887284314e-03
2.322826996e+02;3.301194636e-03
2.324916534e+02;4.713138100e-03
2.327006226e+02;3.514318028e-03
2.329096069e+02;1.223240281e-03
2.331185913e+02;1.835970324e-03
2.333275909e+02;-3.751862096e-04
2.335366058e+02;5.039483076e-04
2.337456207e+02;-1.887031249e-04
2.339546661e+02;1.489644637e-03
2.341636963e+02;6.105101202e-04
2.343727570e+02;1.409723307e-03
2.345818176e+02;6.371505442e-04
2.347908936e+02;2.315498190e-03
2.349999847e+02;2.608543029e-03
2.352090759e+02;2.129015280e-03
2.354181824e+02;1.542925485e-03
2.356273041e+02;2.768385690e-03
2.358364258e+02;3.834003350e-03
2.360455627e+02;1.383082825e-03
2.362547150e+02;2.874947619e-03
2.364638824e+02;-5.083883880e-04
2.366730499e+02;2.954868833e-03
2.368822327e+02;2.954868833e-03
2.370914154e+02;-1.087818018e-04
2.373006287e+02;2.795026172e-03
2.375098419e+02;2.102374798e-03
2.377190552e+02;4.506674595e-04
2.379282990e+02;-9.879163699e-04
2.381375427e+02;-5.550091737e-05
2.383468018e+02;8.236336289e-04
2.385560608e+02;2.768385690e-03
2.387653503e+02;-1.620626863e-04
2.389746246e+02;1.569565968e-03
2.391839294e+02;2.555262297e-03
2.393932343e+02;1.915891655e-03
2.396025543e+02;1.303161611e-03
2.398118896e+02;3.008149797e-03
2.400212402e+02;2.475340851e-03
2.402305908e+02;1.196599798e-03
2.404399414e+02;2.501981333e-03
2.406493225e+02;2.528621815e-03
2.408587036e+02;3.674160689e-03
2.410681000e+02;5.405789241e-03
2.412775116e+02;-3.219053324e-04
2.414869232e+02;1.516285120e-03
2.416963501e+02;-6.682310486e-04
2.419057922e+02;2.901588101e-03
2.421152344e+02;4.240270064e-04
2.423246918e+02;-9.612758877e-04
2.425341644e+02;3.973865823e-04
2.427436371e+02;2.182296012e-03
2.429531403e+02;8.769144770e-04
2.431626434e+02;3.441057052e-04
2.433721466e+02;1.436363789e-03
2.435816650e+02;1.569565968e-03
2.437911987e+02;4.047126975e-03
2.440007477e+02;1.063397620e-03
2.442103119e+02;3.167992458e-03
2.444198761e+02;4.366812296e-03
2.446294403e+02;2.981509315e-03
2.448390350e+02;3.834003350e-03
2.450486298e+02;3.274554154e-03
2.452582397e+02;1.809329959e-03
2.454678650e+02;2.641843748e-04
2.456774902e+02;-4.018266336e-04
2.458871307e+02;-2.886047696e-05
2.460967865e+02;5.572292139e-04
2.463064423e+02;-2.952648792e-04
2.465161133e+02;1.383082825e-03
2.467257996e+02;1.436363789e-03
2.469354858e+02;1.782689476e-03
2.471451874e+02;1.622846816e-03
2.473549042e+02;1.835970324e-03
2.475646362e+02;2.661823994e-03
2.477743683e+02;1.276521129e-03
2.479841156e+02;1.542925485e-03
2.481938782e+02;1.915891655e-03
2.484036407e+02;2.795026172e-03
2.486134186e+02;4.286890849e-03
