#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;17512773
#GMTTime;20512773
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;4.190200940e-03
1.962940979e+02;3.684983822e-03
1.965012054e+02;5.918575916e-03
1.967083282e+02;5.067683756e-03
1.969154510e+02;3.977478016e-03
1.971225891e+02;2.674549352e-03
1.973297424e+02;6.609925535e-03
1.975368958e+02;3.099995432e-03
1.977440643e+02;3.392489627e-03
1.979512482e+02;4.163610749e-03
1.981584320e+02;4.456104711e-03
1.983656311e+02;8.929936448e-04
1.985728455e+02;3.578622127e-03
1.987800751e+02;3.419079818e-03
1.989873047e+02;2.515007043e-03
1.991945496e+02;3.498851089e-03
1.994018097e+02;2.834091429e-03
1.996090698e+02;3.232947318e-03
1.998163452e+02;3.578622127e-03
2.000236359e+02;3.817935707e-03
2.002309418e+02;6.530154496e-03
2.004382477e+02;4.402923863e-03
2.006455688e+02;4.908141214e-03
2.008528900e+02;5.679262336e-03
2.010602417e+02;4.296562634e-03
2.012675934e+02;5.705852993e-03
2.014749451e+02;5.413358565e-03
2.016823273e+02;5.785624031e-03
2.018897095e+02;4.349743482e-03
2.020971069e+02;3.312718356e-03
2.023045044e+02;2.674549352e-03
2.025119171e+02;4.269971978e-03
2.027193451e+02;1.903428114e-03
2.029267883e+02;2.328874310e-03
2.031342316e+02;2.940453123e-03
2.033416901e+02;-4.631158081e-04
2.035491638e+02;4.668828100e-03
2.037566376e+02;1.584343612e-03
2.039641418e+02;2.435235772e-03
2.041716309e+02;3.179766471e-03
2.043791504e+02;5.360177718e-03
2.045866699e+02;3.365899203e-03
2.047942047e+02;4.349743482e-03
2.050017548e+02;3.897706745e-03
2.052093048e+02;5.041093100e-03
2.054168701e+02;6.290841382e-03
2.056244507e+02;6.503564306e-03
2.058320312e+02;5.599491298e-03
2.060396423e+02;5.572900642e-03
2.062472534e+02;5.014502909e-03
2.064548645e+02;5.838804878e-03
2.066624908e+02;1.610933919e-03
2.068701324e+02;4.881551024e-03
2.070777893e+02;2.089560730e-03
2.072854462e+02;1.797066652e-03
2.074931335e+02;1.983199269e-03
2.077008057e+02;4.243381787e-03
2.079085083e+02;2.887272276e-03
2.081162109e+02;5.094273947e-03
2.083239288e+02;2.541597234e-03
2.085316467e+02;2.913862700e-03
2.087393951e+02;3.312718356e-03
2.089471436e+02;3.179766471e-03
2.091548920e+02;2.355464734e-03
2.093626709e+02;6.849239115e-03
2.095704498e+02;5.679262336e-03
2.097782440e+02;5.041093100e-03
2.099860382e+02;5.120864138e-03
2.101938629e+02;6.476973649e-03
2.104016724e+02;5.652672146e-03
2.106095123e+02;5.360177718e-03
2.108173523e+02;5.014502909e-03
2.110252075e+02;4.642237443e-03
2.112330780e+02;2.488416620e-03
2.114409637e+02;2.967043547e-03
2.116488495e+02;2.594778081e-03
