#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;17512110
#GMTTime;20512110
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;5.246952642e-03
1.962940979e+02;6.497176830e-03
1.965012054e+02;6.231172010e-03
1.967083282e+02;6.044968031e-03
1.969154510e+02;4.315934144e-03
1.971225891e+02;1.097271452e-03
1.973297424e+02;5.486357026e-03
1.975368958e+02;1.522879815e-03
1.977440643e+02;4.688341636e-03
1.979512482e+02;2.214493230e-03
1.981584320e+02;2.294294769e-03
1.983656311e+02;2.001689048e-03
1.985728455e+02;3.325064972e-05
1.987800751e+02;1.895287074e-03
1.989873047e+02;2.746503800e-03
1.991945496e+02;2.746503800e-03
1.994018097e+02;4.901145585e-03
1.996090698e+02;1.070670900e-03
1.998163452e+02;6.124769803e-03
2.000236359e+02;3.198712599e-03
2.002309418e+02;4.794743843e-03
2.004382477e+02;4.688341636e-03
2.006455688e+02;5.725761876e-03
2.008528900e+02;6.364174187e-03
2.010602417e+02;5.566158798e-03
2.012675934e+02;5.619359668e-03
2.014749451e+02;3.517918754e-03
2.016823273e+02;4.209532402e-03
2.018897095e+02;2.241093898e-03
2.020971069e+02;3.278514137e-03
2.023045044e+02;2.773104236e-03
2.025119171e+02;3.783924039e-03
2.027193451e+02;1.363276620e-03
2.029267883e+02;3.118911060e-03
2.031342316e+02;3.039109521e-03
2.033416901e+02;-1.995039020e-05
2.035491638e+02;4.794743843e-03
2.037566376e+02;2.613501158e-03
2.039641418e+02;3.384916112e-03
2.041716309e+02;2.773104236e-03
2.043791504e+02;5.938566290e-03
2.045866699e+02;3.996727988e-03
2.047942047e+02;4.608539864e-03
2.050017548e+02;3.358315676e-03
2.052093048e+02;6.523777731e-03
2.054168701e+02;5.752362311e-03
2.056244507e+02;4.289333709e-03
2.058320312e+02;3.039109521e-03
2.060396423e+02;3.039109521e-03
2.062472534e+02;3.863725578e-03
2.064548645e+02;4.794743843e-03
2.066624908e+02;3.305114573e-03
2.068701324e+02;3.172111930e-03
2.070777893e+02;2.001689048e-03
2.072854462e+02;3.384916112e-03
2.074931335e+02;2.400696976e-03
2.077008057e+02;2.241093898e-03
2.079085083e+02;2.852905774e-03
2.081162109e+02;3.890326014e-03
2.083239288e+02;3.065709956e-03
