#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;17513190
#GMTTime;20513190
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;6.021012552e-03
1.962940979e+02;5.701900925e-03
1.965012054e+02;6.499679759e-03
1.967083282e+02;5.515752826e-03
1.969154510e+02;4.691381473e-03
1.971225891e+02;3.760639811e-03
1.973297424e+02;3.680862021e-03
1.975368958e+02;8.886367432e-04
1.977440643e+02;1.021599863e-03
1.979512482e+02;1.500267070e-03
1.981584320e+02;3.601083998e-03
1.983656311e+02;1.260933466e-03
1.985728455e+02;3.521306207e-03
1.987800751e+02;1.899156370e-03
1.989873047e+02;2.005526796e-03
1.991945496e+02;3.255380085e-03
1.994018097e+02;6.712420844e-03
1.996090698e+02;2.271453151e-03
1.998163452e+02;5.010493100e-03
2.000236359e+02;2.537379274e-03
2.002309418e+02;5.489160307e-03
2.004382477e+02;4.558418412e-03
2.006455688e+02;4.744566977e-03
2.008528900e+02;5.249826703e-03
2.010602417e+02;5.090270657e-03
2.012675934e+02;6.021012552e-03
2.014749451e+02;6.021012552e-03
2.016823273e+02;3.521306207e-03
2.018897095e+02;2.244860400e-03
2.020971069e+02;3.361750394e-03
2.023045044e+02;2.776712878e-03
2.025119171e+02;2.989453729e-03
2.027193451e+02;2.191675128e-03
2.029267883e+02;3.494713688e-03
2.031342316e+02;3.441528417e-03
2.033416901e+02;1.074785134e-03
2.035491638e+02;2.723527607e-03
2.037566376e+02;1.207748195e-03
2.039641418e+02;4.611603916e-03
2.041716309e+02;4.558418412e-03
2.043791504e+02;6.685828324e-03
2.045866699e+02;4.452047870e-03
2.047942047e+02;6.499679759e-03
2.050017548e+02;6.074198056e-03
2.052093048e+02;6.153975613e-03
2.054168701e+02;6.951754447e-03
2.056244507e+02;5.462567788e-03
2.058320312e+02;4.744566977e-03
2.060396423e+02;1.872563735e-03
2.062472534e+02;2.883083420e-03
2.064548645e+02;3.388343146e-03
2.066624908e+02;3.867010353e-03
2.068701324e+02;1.686415402e-03
2.070777893e+02;2.271453151e-03
2.072854462e+02;3.574491479e-03
2.074931335e+02;2.032119548e-03
2.077008057e+02;1.899156370e-03
2.079085083e+02;2.909675939e-03
2.081162109e+02;4.904122557e-03
2.083239288e+02;4.478640389e-03
2.085316467e+02;3.946788143e-03
2.087393951e+02;5.037085619e-03
2.089471436e+02;6.419901736e-03
2.091548920e+02;2.750120126e-03
2.093626709e+02;8.414348587e-03
2.095704498e+02;4.186121747e-03
2.097782440e+02;8.627089672e-03
2.099860382e+02;2.617157064e-03
2.101938629e+02;5.568937864e-03
2.104016724e+02;3.228787333e-03
2.106095123e+02;1.473674434e-03
2.108173523e+02;1.925749006e-03
2.110252075e+02;3.069231752e-03
2.112330780e+02;1.978934277e-03
2.114409637e+02;2.005526796e-03
2.116488495e+02;1.154562924e-03
2.118567505e+02;3.255380085e-03
2.120646515e+02;1.978934277e-03
2.122725677e+02;2.909675939e-03
2.124804993e+02;4.159529228e-03
2.126884460e+02;4.478640389e-03
2.128963928e+02;4.638196435e-03
2.131043549e+02;6.313531660e-03
2.133123322e+02;5.755086429e-03
2.135203094e+02;5.435974803e-03
2.137283173e+02;4.611603916e-03
2.139363098e+02;5.861456972e-03
2.141443329e+02;4.345677327e-03
2.143523560e+02;4.585010931e-03
2.145603943e+02;3.840417601e-03
2.147684479e+02;3.281972604e-03
2.149765015e+02;2.431008732e-03
2.151845703e+02;3.202194814e-03
2.153926544e+02;3.833769588e-04
2.156007538e+02;1.766193192e-03
2.158088531e+02;1.659822767e-03
2.160169678e+02;4.904122557e-03
