#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;17513907
#GMTTime;20513907
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;2.225175267e-03
1.962940979e+02;4.461443052e-03
1.965012054e+02;4.461443052e-03
1.967083282e+02;3.662776202e-03
1.969154510e+02;4.168598447e-03
1.971225891e+02;3.928998485e-03
1.973297424e+02;4.141976591e-03
1.975368958e+02;4.488065373e-03
1.977440643e+02;4.514687695e-03
1.979512482e+02;3.795887344e-03
1.981584320e+02;3.343309276e-03
1.983656311e+02;3.875754075e-03
1.985728455e+02;3.716020612e-03
1.987800751e+02;8.408189751e-04
1.989873047e+02;1.772597316e-03
1.991945496e+02;-4.370483803e-04
1.994018097e+02;2.817519999e-04
1.996090698e+02;1.772597316e-03
1.998163452e+02;1.000552438e-03
2.000236359e+02;2.251797589e-03
2.002309418e+02;1.107041375e-03
2.004382477e+02;1.932330662e-03
2.006455688e+02;1.825841726e-03
2.008528900e+02;1.426508185e-03
2.010602417e+02;2.491397783e-03
2.012675934e+02;4.541310016e-03
2.014749451e+02;1.293397043e-03
2.016823273e+02;2.837486798e-03
2.018897095e+02;4.807532299e-03
2.020971069e+02;3.449798329e-03
2.023045044e+02;5.366599187e-03
2.025119171e+02;4.727665801e-03
2.027193451e+02;4.408198874e-03
2.029267883e+02;8.141967701e-04
2.031342316e+02;9.473079117e-04
2.033416901e+02;3.349964973e-04
2.035491638e+02;1.479752711e-03
2.037566376e+02;-8.896264480e-04
2.039641418e+02;2.551297657e-04
2.041716309e+02;1.552963840e-05
2.043791504e+02;3.263442544e-03
2.045866699e+02;3.616187314e-04
2.047942047e+02;1.879086252e-03
2.050017548e+02;1.985575072e-03
2.052093048e+02;2.837486798e-03
2.054168701e+02;2.943975618e-03
2.056244507e+02;4.088731948e-03
2.058320312e+02;2.571264515e-03
2.060396423e+02;3.609531559e-03
2.062472534e+02;4.727665801e-03
2.064548645e+02;3.822509432e-03
2.066624908e+02;3.556287149e-03
2.068701324e+02;6.378244143e-03
2.070777893e+02;2.065441804e-03
2.072854462e+02;4.088731948e-03
2.074931335e+02;3.343309276e-03
2.077008057e+02;1.399885979e-03
2.079085083e+02;3.316686954e-03
2.081162109e+02;2.704375656e-03
2.083239288e+02;1.586241648e-03
2.085316467e+02;2.384908730e-03
2.087393951e+02;2.278419677e-03
2.089471436e+02;2.118686447e-03
2.091548920e+02;1.586241648e-03
2.093626709e+02;2.358286409e-03
2.095704498e+02;3.156953724e-03
2.097782440e+02;3.582909470e-03
2.099860382e+02;1.080419170e-03
2.101938629e+02;5.659443792e-03
2.104016724e+02;2.597886603e-03
2.106095123e+02;4.408198874e-03
2.108173523e+02;4.727665801e-03
2.110252075e+02;5.206865724e-03
2.112330780e+02;2.890731208e-03
2.114409637e+02;5.153621547e-03
2.116488495e+02;7.609523018e-04
2.118567505e+02;3.130331403e-03
2.120646515e+02;2.810864476e-03
2.122725677e+02;1.879086252e-03
2.124804993e+02;1.958952984e-03
2.126884460e+02;2.285075316e-04
2.128963928e+02;9.739301750e-04
2.131043549e+02;2.544642193e-03
2.133123322e+02;-2.240704925e-04
2.135203094e+02;2.092064125e-03
2.137283173e+02;1.479752711e-03
2.139363098e+02;2.518019872e-03
2.141443329e+02;2.278419677e-03
2.143523560e+02;2.730997745e-03
2.145603943e+02;2.837486798e-03
2.147684479e+02;3.716020612e-03
2.149765015e+02;2.464775462e-03
2.151845703e+02;4.301709589e-03
2.153926544e+02;1.825841726e-03
2.156007538e+02;4.621176515e-03
2.158088531e+02;2.038819715e-03
2.160169678e+02;2.864109119e-03
2.162250824e+02;8.408189751e-04
2.164332123e+02;2.544642193e-03
2.166413574e+02;1.426508185e-03
2.168495178e+02;2.278419677e-03
2.170576782e+02;3.349964973e-04
2.172658691e+02;1.745974994e-03
2.174740448e+02;2.491397783e-03
2.176822510e+02;2.571264515e-03
2.178904572e+02;7.609523018e-04
2.180986786e+02;3.130331403e-03
2.183069000e+02;2.544642193e-03
2.185151520e+02;3.529664828e-03
2.187234039e+02;2.864109119e-03
2.189316559e+02;6.830822211e-03
2.191399384e+02;3.689398291e-03
2.193482208e+02;4.354954232e-03
2.195565186e+02;4.354954232e-03
2.197648163e+02;4.248465411e-03
2.199731293e+02;3.236820223e-03
2.201814575e+02;2.677753335e-03
2.203898010e+02;4.594554193e-03
2.205981445e+02;1.346641453e-03
2.208065033e+02;1.426508185e-03
2.210148773e+02;1.745974994e-03
2.212232513e+02;4.215187437e-05
2.214316406e+02;2.018852974e-04
2.216400452e+02;1.399885979e-03
2.218484650e+02;4.701043479e-03
2.220568848e+02;3.263442544e-03
2.222653198e+02;2.092064125e-03
2.224737549e+02;5.153621547e-03
2.226822205e+02;1.958952984e-03
2.228906860e+02;1.852464047e-03
2.230991516e+02;4.354954232e-03
2.233076477e+02;3.290064866e-03
2.235161438e+02;3.476420417e-03
2.237246552e+02;2.730997745e-03
2.239331665e+02;3.955620807e-03
2.241416931e+02;4.008864984e-03
2.243502350e+02;1.666108379e-03
2.245587921e+02;2.943975618e-03
2.247673492e+02;9.206857067e-04
2.249759216e+02;-8.630041848e-04
2.251845093e+02;2.817519999e-04
2.253930969e+02;1.220185877e-04
2.256017151e+02;2.651131013e-03
2.258103180e+02;1.745974994e-03
2.260189514e+02;2.384908730e-03
2.262275848e+02;1.692730584e-03
2.264362335e+02;1.373263774e-03
2.266448975e+02;7.343300385e-04
2.268535614e+02;2.997220261e-03
2.270622406e+02;2.864109119e-03
2.272709351e+02;4.354954232e-03
2.274796295e+02;4.514687695e-03
2.276883392e+02;2.890731208e-03
2.278970642e+02;3.130331403e-03
2.281058044e+02;4.647798836e-03
2.283145447e+02;2.384908730e-03
2.285233002e+02;2.118686447e-03
2.287320557e+02;1.772597316e-03
2.289408417e+02;1.985575072e-03
2.291496277e+02;3.023842350e-03
2.293584137e+02;5.479743704e-04
2.295672302e+02;1.220185877e-04
2.297760468e+02;1.373263774e-03
2.299848785e+02;9.473079117e-04
2.301937103e+02;3.050464671e-03
2.304025726e+02;2.810864476e-03
2.306114197e+02;2.943975618e-03
2.308202972e+02;3.236820223e-03
2.310291748e+02;3.077086993e-03
2.312380676e+02;3.210198134e-03
2.314469757e+02;3.343309276e-03
2.316558990e+02;3.210198134e-03
2.318648224e+02;4.301709589e-03
2.320737610e+02;3.503042739e-03
2.322826996e+02;2.651131013e-03
2.324916534e+02;3.928998485e-03
2.327006226e+02;3.156953724e-03
2.329096069e+02;4.947299021e-04
2.331185913e+02;1.506374916e-03
2.333275909e+02;-3.305594437e-04
2.335366058e+02;2.518019872e-03
2.337456207e+02;8.674412384e-04
2.339546661e+02;2.464775462e-03
2.341636963e+02;1.346641453e-03
2.343727570e+02;1.612863853e-03
2.345818176e+02;4.088731948e-03
2.347908936e+02;3.982243128e-03
2.349999847e+02;1.958952984e-03
2.352090759e+02;4.887398798e-03
2.354181824e+02;2.464775462e-03
2.356273041e+02;3.902376164e-03
2.358364258e+02;3.529664828e-03
2.360455627e+02;2.917353529e-03
2.362547150e+02;3.023842350e-03
2.364638824e+02;4.887398798e-03
2.366730499e+02;9.739301750e-04
2.368822327e+02;2.677753335e-03
2.370914154e+02;2.544642193e-03
2.373006287e+02;3.210198134e-03
2.375098419e+02;1.453130390e-03
2.377190552e+02;1.932330662e-03
2.379282990e+02;1.320019248e-03
2.381375427e+02;2.704375656e-03
2.383468018e+02;-1.708260243e-04
2.385560608e+02;4.062109627e-03
2.387653503e+02;3.423176007e-03
2.389746246e+02;4.168598447e-03
2.391839294e+02;3.882409655e-04
2.393932343e+02;4.408198874e-03
2.396025543e+02;3.503042739e-03
2.398118896e+02;3.103709081e-03
2.400212402e+02;1.612863853e-03
2.402305908e+02;1.479752711e-03
2.404399414e+02;3.050464671e-03
2.406493225e+02;3.023842350e-03
2.408587036e+02;7.609523018e-04
2.410681000e+02;1.958952984e-03
2.412775116e+02;1.532997121e-03
2.414869232e+02;2.597886603e-03
2.416963501e+02;1.958952984e-03
2.419057922e+02;2.065441804e-03
2.421152344e+02;1.107041375e-03
2.423246918e+02;2.651131013e-03
2.425341644e+02;7.343300385e-04
2.427436371e+02;3.077086993e-03
2.429531403e+02;3.183575813e-03
2.431626434e+02;2.890731208e-03
2.433721466e+02;3.023842350e-03
2.435816650e+02;3.849131754e-03
2.437911987e+02;3.130331403e-03
2.440007477e+02;3.689398291e-03
2.442103119e+02;2.331664320e-03
2.444198761e+02;3.210198134e-03
2.446294403e+02;2.810864476e-03
2.448390350e+02;2.118686447e-03
2.450486298e+02;6.278411020e-04
2.452582397e+02;2.970597940e-03
2.454678650e+02;1.160285785e-03
2.456774902e+02;3.050464671e-03
2.458871307e+02;1.692730584e-03
2.460967865e+02;3.423176007e-03
2.463064423e+02;4.947299021e-04
2.465161133e+02;3.343309276e-03
2.467257996e+02;2.757620066e-03
2.469354858e+02;4.248465411e-03
2.471451874e+02;1.852464047e-03
2.473549042e+02;4.381576553e-03
2.475646362e+02;2.464775462e-03
2.477743683e+02;4.727665801e-03
2.479841156e+02;4.408198874e-03
2.481938782e+02;4.381576553e-03
2.484036407e+02;4.168598447e-03
2.486134186e+02;5.153621547e-03
2.488232117e+02;3.716020612e-03
2.490330048e+02;3.050464671e-03
2.492428284e+02;1.879086252e-03
2.494526367e+02;3.449798329e-03
2.496624756e+02;1.586241648e-03
2.498723145e+02;2.544642193e-03
2.500821686e+02;2.997220261e-03
2.502920380e+02;3.662776202e-03
2.505019073e+02;4.215187437e-05
2.507117920e+02;3.349964973e-04
2.509216919e+02;2.864109119e-03
2.511315918e+02;2.384908730e-03
2.513415222e+02;2.651131013e-03
2.515514374e+02;4.141976591e-03
2.517613831e+02;3.103709081e-03
2.519713287e+02;5.366599187e-03
2.521812897e+02;4.434821196e-03
2.523912659e+02;4.062109627e-03
2.526012421e+02;2.997220261e-03
2.528112335e+02;3.103709081e-03
2.530212402e+02;2.198553178e-03
2.532312469e+02;1.453130390e-03
2.534412689e+02;2.411531052e-03
2.536513062e+02;2.943975618e-03
2.538613586e+02;1.240152516e-03
2.540714111e+02;1.932330662e-03
2.542814789e+02;2.038819715e-03
2.544915466e+02;6.544633070e-04
2.547016449e+02;1.373263774e-03
2.549117432e+02;2.518019872e-03
2.551218567e+02;2.012197394e-03
2.553319702e+02;4.195220768e-03
2.555420990e+02;9.206857067e-04
2.557522430e+02;5.126999225e-03
2.559623871e+02;2.597886603e-03
2.561725464e+02;5.286732689e-03
2.563827209e+02;3.503042739e-03
2.565928955e+02;2.677753335e-03
2.568031006e+02;9.206857067e-04
2.570133057e+02;4.541310016e-03
2.572235107e+02;3.689398291e-03
2.574337463e+02;3.369931597e-03
2.576439819e+02;1.373263774e-03
2.578542480e+02;1.905708457e-03
2.580644836e+02;2.145308536e-03
2.582747498e+02;1.373263774e-03
2.584850464e+02;1.639486058e-03
2.586953430e+02;4.887398798e-03
2.589056396e+02;1.586241648e-03
2.591159363e+02;4.141976591e-03
2.593262634e+02;1.799219521e-03
2.595365906e+02;3.449798329e-03
2.597469482e+02;2.810864476e-03
2.599573059e+02;4.115354270e-03
2.601676636e+02;3.449798329e-03
2.603780212e+02;3.236820223e-03
2.605884094e+02;9.739301750e-04
2.607988281e+02;4.328331910e-03
2.610092163e+02;3.023842350e-03
2.612196350e+02;4.062109627e-03
2.614300842e+02;-7.565152482e-04
2.616405029e+02;1.666108379e-03
2.618509521e+02;9.739301750e-04
2.620614319e+02;4.221843090e-03
2.622718811e+02;2.278419677e-03
2.624823608e+02;3.343309276e-03
2.626928711e+02;7.343300385e-04
2.629033508e+02;1.586241648e-03
2.631138916e+02;2.464775462e-03
2.633244019e+02;3.582909470e-03
2.635349426e+02;2.012197394e-03
2.637454834e+02;2.730997745e-03
2.639560242e+02;4.461443052e-03
2.641665955e+02;3.449798329e-03
2.643771973e+02;2.065441804e-03
2.645877686e+02;4.514687695e-03
2.647983704e+02;3.050464671e-03
2.650089722e+02;4.195220768e-03
2.652196045e+02;3.882409655e-04
2.654302368e+02;1.399885979e-03
2.656408691e+02;9.473079117e-04
2.658515320e+02;2.145308536e-03
2.660621948e+02;3.742642934e-03
2.662728577e+02;4.488065373e-03
2.664835510e+02;1.027174643e-03
2.666942444e+02;4.248465411e-03
2.669049377e+02;1.752630633e-04
2.671156616e+02;3.609531559e-03
2.673263855e+02;1.320019248e-03
2.675371094e+02;3.609531559e-03
2.677478638e+02;6.278411020e-04
2.679586182e+02;4.567932338e-03
2.681694031e+02;4.754287656e-03
2.683801575e+02;3.716020612e-03
2.685909729e+02;1.799219521e-03
2.688017578e+02;4.488065373e-03
2.690125732e+02;4.940643441e-03
2.692233887e+02;3.982243128e-03
2.694342346e+02;1.053796848e-03
2.696450806e+02;1.666108379e-03
2.698559265e+02;3.449798329e-03
2.700667725e+02;1.852464047e-03
2.702776489e+02;2.018852974e-04
2.704885559e+02;5.213521654e-04
2.706994324e+02;5.213521654e-04
2.709103394e+02;4.834154621e-03
2.711212769e+02;-5.967818433e-04
2.713321838e+02;3.795887344e-03
2.715431213e+02;1.719352789e-03
2.717540894e+02;4.195220768e-03
2.719650269e+02;3.449798329e-03
2.721760254e+02;4.434821196e-03
2.723869934e+02;3.130331403e-03
2.725979919e+02;5.073754583e-03
2.728089905e+02;3.343309276e-03
2.730199890e+02;3.263442544e-03
2.732310181e+02;2.411531052e-03
2.734420471e+02;4.168598447e-03
2.736531067e+02;2.012197394e-03
2.738641663e+02;1.639486058e-03
2.740752258e+02;1.293397043e-03
2.742862854e+02;4.008864984e-03
2.744973755e+02;3.423176007e-03
2.747084961e+02;9.206857067e-04
2.749195862e+02;8.940634434e-04
2.751307068e+02;5.233488046e-03
2.753418274e+02;2.597886603e-03
2.755529785e+02;2.810864476e-03
2.757641296e+02;3.636153881e-03
2.759752808e+02;4.621176515e-03
2.761864624e+02;2.624508925e-03
2.763976440e+02;5.153621547e-03
2.766088562e+02;5.473088473e-03
2.768200378e+02;3.928998485e-03
2.770312500e+02;2.544642193e-03
2.772424927e+02;2.464775462e-03
2.774537354e+02;1.745974994e-03
2.776649780e+02;2.890731208e-03
2.778762207e+02;2.677753335e-03
2.780874939e+02;3.130331403e-03
2.782987671e+02;1.666108379e-03
2.785100708e+02;1.293397043e-03
2.787213745e+02;8.940634434e-04
2.789326782e+02;3.023842350e-03
2.791439819e+02;1.905708457e-03
2.793553162e+02;3.636153881e-03
2.795666504e+02;1.879086252e-03
2.797780151e+02;2.704375656e-03
2.799893799e+02;2.038819715e-03
2.802007446e+02;3.236820223e-03
2.804121399e+02;3.023842350e-03
