#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;17513735
#GMTTime;20513735
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;5.709651858e-03
1.962940979e+02;6.055288482e-03
1.965012054e+02;7.012436166e-03
1.967083282e+02;6.002113689e-03
1.969154510e+02;7.517597638e-03
1.971225891e+02;4.539804533e-03
1.973297424e+02;3.689006669e-03
1.975368958e+02;4.327105358e-03
1.977440643e+02;2.465984784e-03
1.979512482e+02;1.748123905e-03
1.981584320e+02;1.801298815e-03
1.983656311e+02;2.465984784e-03
1.985728455e+02;7.311545050e-05
1.987800751e+02;1.881061122e-03
1.989873047e+02;3.901706310e-03
1.991945496e+02;4.061230924e-03
1.994018097e+02;4.513217136e-03
1.996090698e+02;3.237020457e-03
1.998163452e+02;4.486629739e-03
2.000236359e+02;3.768769093e-03
2.002309418e+02;5.443777423e-03
2.004382477e+02;5.789414048e-03
2.006455688e+02;5.922351498e-03
2.008528900e+02;5.789414048e-03
2.010602417e+02;6.321162917e-03
2.012675934e+02;4.327105358e-03
2.014749451e+02;6.799736992e-03
2.016823273e+02;5.018378608e-03
2.018897095e+02;2.971146023e-03
2.020971069e+02;4.114405718e-03
2.023045044e+02;4.619567189e-03
2.025119171e+02;1.668361598e-03
2.027193451e+02;5.390602630e-03
2.029267883e+02;1.748123905e-03
2.031342316e+02;2.731858985e-03
2.033416901e+02;2.785034012e-03
2.035491638e+02;3.556069685e-03
2.037566376e+02;3.476307262e-03
2.039641418e+02;3.396545071e-03
2.041716309e+02;3.821943887e-03
2.043791504e+02;7.411247585e-03
2.045866699e+02;6.374337710e-03
2.047942047e+02;4.406867549e-03
2.050017548e+02;3.449719865e-03
2.052093048e+02;6.374337710e-03
2.054168701e+02;3.423132468e-03
2.056244507e+02;6.693386938e-03
2.058320312e+02;4.858853761e-03
2.060396423e+02;5.709651858e-03
2.062472534e+02;3.263607854e-03
2.064548645e+02;4.220755305e-03
2.066624908e+02;3.848531283e-03
2.068701324e+02;2.519159578e-03
2.070777893e+02;1.668361598e-03
2.072854462e+02;4.353692755e-03
2.074931335e+02;3.183845431e-03
2.077008057e+02;4.380280152e-03
2.079085083e+02;2.944558626e-03
2.081162109e+02;4.061230924e-03
2.083239288e+02;2.093760530e-03
2.085316467e+02;4.167580511e-03
2.087393951e+02;5.762826651e-03
2.089471436e+02;6.002113689e-03
2.091548920e+02;5.044966005e-03
2.093626709e+02;5.257665645e-03
2.095704498e+02;4.167580511e-03
2.097782440e+02;3.502894659e-03
2.099860382e+02;2.146935556e-03
2.101938629e+02;4.646154586e-03
2.104016724e+02;4.380280152e-03
2.106095123e+02;2.439397154e-03
2.108173523e+02;2.359634964e-03
2.110252075e+02;1.110025449e-03
2.112330780e+02;3.981468733e-03
2.114409637e+02;3.369957441e-03
2.116488495e+02;2.120347926e-03
2.118567505e+02;5.895764101e-03
2.120646515e+02;2.545746975e-03
2.122725677e+02;4.619567189e-03
2.124804993e+02;3.848531283e-03
2.126884460e+02;3.821943887e-03
2.128963928e+02;3.821943887e-03
2.131043549e+02;4.380280152e-03
2.133123322e+02;3.396545071e-03
2.135203094e+02;5.922351498e-03
2.137283173e+02;3.369957441e-03
2.139363098e+02;4.034643527e-03
2.141443329e+02;4.752504174e-03
2.143523560e+02;5.656477064e-03
2.145603943e+02;6.454099901e-03
2.147684479e+02;4.592979793e-03
2.149765015e+02;3.768769093e-03
2.151845703e+02;4.061230924e-03
2.153926544e+02;5.231078248e-03
2.156007538e+02;3.556069685e-03
2.158088531e+02;5.782767548e-04
2.160169678e+02;2.971146023e-03
2.162250824e+02;3.423132468e-03
2.164332123e+02;4.885441158e-03
2.166413574e+02;2.386222361e-03
2.168495178e+02;3.821943887e-03
2.170576782e+02;2.917970996e-03
2.172658691e+02;6.454099901e-03
2.174740448e+02;4.380280152e-03
2.176822510e+02;4.114405718e-03
2.178904572e+02;6.427512504e-03
2.180986786e+02;7.171961013e-03
2.183069000e+02;4.805678967e-03
2.185151520e+02;5.257665645e-03
2.187234039e+02;5.231078248e-03
2.189316559e+02;4.327105358e-03
2.191399384e+02;1.934236032e-03
2.193482208e+02;4.858853761e-03
2.195565186e+02;3.423132468e-03
2.197648163e+02;3.343370045e-03
2.199731293e+02;3.290195251e-03
2.201814575e+02;2.678684192e-03
2.203898010e+02;1.322724973e-03
2.205981445e+02;4.353692755e-03
2.208065033e+02;3.130670637e-03
2.210148773e+02;4.672741983e-03
2.212232513e+02;3.981468733e-03
2.214316406e+02;4.300517961e-03
2.216400452e+02;2.705271589e-03
2.218484650e+02;5.550127476e-03
2.220568848e+02;3.981468733e-03
2.222653198e+02;5.762826651e-03
2.224737549e+02;5.098140799e-03
2.226822205e+02;5.204490386e-03
2.228906860e+02;2.971146023e-03
2.230991516e+02;5.310840439e-03
2.233076477e+02;4.619567189e-03
2.235161438e+02;4.220755305e-03
2.237246552e+02;1.987410942e-03
2.239331665e+02;2.359634964e-03
2.241416931e+02;5.151315592e-03
2.243502350e+02;2.146935556e-03
2.245587921e+02;1.056850539e-03
2.247673492e+02;4.486629739e-03
2.249759216e+02;6.048641517e-04
2.251845093e+02;4.327105358e-03
2.253930969e+02;2.917970996e-03
2.256017151e+02;7.491010241e-03
2.258103180e+02;2.811621409e-03
2.260189514e+02;4.779091571e-03
2.262275848e+02;5.364015233e-03
2.264362335e+02;4.486629739e-03
2.266448975e+02;4.406867549e-03
2.268535614e+02;5.523540080e-03
2.270622406e+02;4.460042343e-03
2.272709351e+02;3.423132468e-03
2.274796295e+02;2.253285144e-03
2.276883392e+02;5.390602630e-03
2.278970642e+02;3.423132468e-03
2.281058044e+02;3.157258034e-03
2.283145447e+02;2.146935556e-03
2.285233002e+02;1.960823312e-03
2.287320557e+02;2.465984784e-03
2.289408417e+02;3.635831876e-03
2.291496277e+02;2.891383599e-03
