#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;17511643
#GMTTime;20511643
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;7.114953827e-03
1.962940979e+02;3.312630346e-03
1.965012054e+02;5.200497340e-03
1.967083282e+02;4.136910196e-03
1.969154510e+02;4.190089647e-03
1.971225891e+02;4.136910196e-03
1.973297424e+02;2.249043435e-03
1.975368958e+02;2.381991595e-03
1.977440643e+02;3.099913010e-03
1.979512482e+02;1.052508014e-03
1.981584320e+02;2.993554110e-03
1.983656311e+02;3.738065017e-03
1.985728455e+02;3.126502503e-03
1.987800751e+02;2.834016224e-03
1.989873047e+02;4.748472944e-03
1.991945496e+02;3.179681953e-03
1.994018097e+02;3.179681953e-03
1.996090698e+02;3.658296075e-03
1.998163452e+02;2.222453710e-03
2.000236359e+02;4.349627532e-03
2.002309418e+02;6.476801820e-03
2.004382477e+02;5.040958989e-03
2.006455688e+02;5.519573111e-03
2.008528900e+02;6.157725584e-03
2.010602417e+02;5.652521737e-03
2.012675934e+02;4.136910196e-03
2.014749451e+02;2.275632927e-03
2.016823273e+02;2.062915592e-03
2.018897095e+02;1.929967199e-03
2.020971069e+02;1.797018806e-03
2.023045044e+02;2.966964617e-03
2.025119171e+02;2.062915592e-03
2.027193451e+02;3.844423918e-03
2.029267883e+02;2.754247049e-03
2.031342316e+02;3.897603136e-03
2.033416901e+02;4.030551761e-03
2.035491638e+02;2.621298889e-03
2.037566376e+02;3.631706350e-03
2.039641418e+02;4.987780005e-03
2.041716309e+02;5.572752561e-03
2.043791504e+02;5.306855775e-03
2.045866699e+02;5.360035226e-03
2.047942047e+02;5.838649347e-03
2.050017548e+02;4.668703768e-03
2.052093048e+02;4.136910196e-03
2.054168701e+02;5.333445501e-03
2.056244507e+02;5.094138440e-03
2.058320312e+02;4.854831379e-03
2.060396423e+02;4.030551761e-03
2.062472534e+02;1.850198256e-03
2.064548645e+02;3.126502503e-03
2.066624908e+02;3.498757957e-03
2.068701324e+02;4.210031693e-05
2.070777893e+02;2.142684534e-03
2.072854462e+02;2.913785167e-03
2.074931335e+02;3.020143835e-03
2.077008057e+02;5.333445501e-03
2.079085083e+02;2.621298889e-03
2.081162109e+02;3.153092228e-03
2.083239288e+02;2.993554110e-03
2.085316467e+02;5.227087066e-03
2.087393951e+02;4.668703768e-03
2.089471436e+02;5.492983852e-03
2.091548920e+02;4.562344868e-03
2.093626709e+02;5.546162836e-03
2.095704498e+02;7.008594926e-03
2.097782440e+02;4.987780005e-03
2.099860382e+02;5.386624951e-03
2.101938629e+02;5.147317890e-03
2.104016724e+02;1.956556924e-03
2.106095123e+02;4.961190280e-03
2.108173523e+02;5.738938344e-04
2.110252075e+02;2.887195442e-03
2.112330780e+02;2.568119438e-03
2.114409637e+02;3.099913010e-03
2.116488495e+02;1.743839472e-03
2.118567505e+02;4.057141021e-03
2.120646515e+02;2.780836774e-03
2.122725677e+02;5.280266050e-03
2.124804993e+02;3.259450896e-03
2.126884460e+02;6.822467316e-03
2.128963928e+02;2.568119438e-03
2.131043549e+02;4.987780005e-03
2.133123322e+02;5.945008248e-03
2.135203094e+02;5.625932012e-03
2.137283173e+02;5.599342287e-03
2.139363098e+02;3.844423918e-03
2.141443329e+02;5.280266050e-03
2.143523560e+02;4.429396708e-03
2.145603943e+02;2.009736141e-03
2.147684479e+02;2.887195442e-03
2.149765015e+02;3.046733560e-03
2.151845703e+02;3.472168464e-03
2.153926544e+02;1.218693433e-04
2.156007538e+02;4.615524318e-03
2.158088531e+02;3.206271678e-03
2.160169678e+02;4.110320471e-03
2.162250824e+02;1.850198256e-03
2.164332123e+02;3.658296075e-03
2.166413574e+02;2.169274259e-03
2.168495178e+02;5.067548715e-03
2.170576782e+02;3.286040621e-03
2.172658691e+02;5.014369730e-03
2.174740448e+02;4.828241654e-03
2.176822510e+02;5.652521737e-03
2.178904572e+02;4.748472944e-03
2.180986786e+02;4.961190280e-03
2.183069000e+02;4.509165883e-03
2.185151520e+02;5.147317890e-03
2.187234039e+02;2.913785167e-03
2.189316559e+02;1.876787865e-03
2.191399384e+02;2.195863985e-03
2.193482208e+02;4.349627532e-03
2.195565186e+02;1.105687348e-03
2.197648163e+02;3.020143835e-03
2.199731293e+02;2.355402103e-03
2.201814575e+02;2.780836774e-03
2.203898010e+02;2.222453710e-03
2.205981445e+02;4.642114043e-03
2.208065033e+02;3.525347682e-03
2.210148773e+02;3.897603136e-03
2.212232513e+02;3.631706350e-03
2.214316406e+02;5.572752561e-03
2.216400452e+02;7.513798773e-03
2.218484650e+02;4.748472944e-03
2.220568848e+02;6.689519156e-03
2.222653198e+02;4.349627532e-03
2.224737549e+02;3.605116624e-03
2.226822205e+02;4.110320471e-03
2.228906860e+02;2.887195442e-03
2.230991516e+02;4.801651929e-03
2.233076477e+02;3.179681953e-03
2.235161438e+02;1.105687348e-03
2.237246552e+02;1.850198256e-03
2.239331665e+02;1.610891079e-03
2.241416931e+02;1.797018806e-03
2.243502350e+02;3.099913010e-03
2.245587921e+02;3.445578739e-03
2.247673492e+02;4.509165883e-03
2.249759216e+02;4.721883219e-03
2.251845093e+02;4.482576158e-03
2.253930969e+02;5.439804401e-03
2.256017151e+02;6.077956408e-03
2.258103180e+02;2.328812378e-03
2.260189514e+02;5.492983852e-03
2.262275848e+02;7.354260888e-03
2.264362335e+02;5.014369730e-03
2.266448975e+02;2.461760771e-03
2.268535614e+02;3.179681953e-03
2.270622406e+02;3.259450896e-03
2.272709351e+02;5.439804401e-03
2.274796295e+02;2.966964617e-03
2.276883392e+02;9.461492882e-04
2.278970642e+02;2.568119438e-03
2.281058044e+02;3.498757957e-03
2.283145447e+02;4.775062203e-03
2.285233002e+02;3.365809564e-03
2.287320557e+02;2.860605950e-03
2.289408417e+02;4.003962036e-03
2.291496277e+02;3.073323285e-03
2.293584137e+02;4.562344868e-03
2.295672302e+02;4.695293494e-03
2.297760468e+02;6.264084019e-03
2.299848785e+02;3.099913010e-03
2.301937103e+02;4.615524318e-03
2.304025726e+02;5.785469897e-03
2.306114197e+02;4.934600554e-03
2.308202972e+02;3.950782586e-03
2.310291748e+02;6.051366683e-03
2.312380676e+02;3.844423918e-03
2.314469757e+02;4.535755143e-03
2.316558990e+02;5.738938344e-04
2.318648224e+02;4.934600554e-03
2.320737610e+02;1.238635741e-03
2.322826996e+02;4.881421104e-03
2.324916534e+02;3.977372311e-03
2.327006226e+02;3.977372311e-03
2.329096069e+02;4.402806982e-03
2.331185913e+02;4.190089647e-03
2.333275909e+02;4.934600554e-03
2.335366058e+02;5.253676791e-03
2.337456207e+02;5.173907615e-03
2.339546661e+02;4.854831379e-03
2.341636963e+02;5.492983852e-03
2.343727570e+02;6.237494759e-03
2.345818176e+02;3.551937407e-03
2.347908936e+02;4.695293494e-03
2.349999847e+02;3.977372311e-03
2.352090759e+02;4.615524318e-03
2.354181824e+02;2.621298889e-03
2.356273041e+02;4.057141021e-03
2.358364258e+02;2.222453710e-03
2.360455627e+02;2.647888381e-03
2.362547150e+02;2.966964617e-03
2.364638824e+02;1.185456291e-03
2.366730499e+02;3.472168464e-03
2.368822327e+02;4.216679372e-03
2.370914154e+02;3.871013410e-03
2.373006287e+02;3.844423918e-03
2.375098419e+02;2.009736141e-03
2.377190552e+02;4.455986433e-03
2.379282990e+02;3.924192861e-03
2.381375427e+02;5.120728165e-03
2.383468018e+02;5.040958989e-03
2.385560608e+02;6.184315309e-03
2.387653503e+02;4.748472944e-03
2.389746246e+02;4.482576158e-03
2.391839294e+02;2.647888381e-03
2.393932343e+02;2.541529713e-03
2.396025543e+02;3.365809564e-03
2.398118896e+02;3.312630346e-03
2.400212402e+02;2.169274259e-03
2.402305908e+02;4.721883219e-03
2.404399414e+02;2.036325866e-03
2.406493225e+02;4.908010829e-03
2.408587036e+02;3.498757957e-03
2.410681000e+02;4.296448082e-03
2.412775116e+02;3.073323285e-03
2.414869232e+02;5.652521737e-03
2.416963501e+02;2.674478106e-03
2.419057922e+02;7.061774377e-03
2.421152344e+02;2.514939988e-03
2.423246918e+02;5.572752561e-03
2.425341644e+02;4.269858822e-03
2.427436371e+02;7.168133277e-03
2.429531403e+02;2.169274259e-03
2.431626434e+02;4.881421104e-03
2.433721466e+02;3.764654743e-03
2.435816650e+02;3.099913010e-03
2.437911987e+02;4.402806982e-03
2.440007477e+02;2.169274259e-03
2.442103119e+02;2.966964617e-03
2.444198761e+02;3.551937407e-03
2.446294403e+02;3.924192861e-03
2.448390350e+02;3.339220071e-03
2.450486298e+02;4.269858822e-03
2.452582397e+02;4.588934593e-03
2.454678650e+02;4.110320471e-03
2.456774902e+02;4.987780005e-03
2.458871307e+02;2.062915592e-03
2.460967865e+02;4.987780005e-03
2.463064423e+02;4.323037807e-03
2.465161133e+02;6.157725584e-03
2.467257996e+02;4.455986433e-03
2.469354858e+02;4.269858822e-03
2.471451874e+02;3.020143835e-03
2.473549042e+02;4.349627532e-03
2.475646362e+02;4.216679372e-03
2.477743683e+02;4.216679372e-03
2.479841156e+02;2.993554110e-03
2.481938782e+02;2.249043435e-03
2.484036407e+02;1.956556924e-03
2.486134186e+02;3.871013410e-03
2.488232117e+02;4.243269097e-03
2.490330048e+02;2.834016224e-03
2.492428284e+02;5.492983852e-03
2.494526367e+02;2.834016224e-03
2.496624756e+02;4.854831379e-03
2.498723145e+02;7.327671163e-03
2.500821686e+02;3.259450896e-03
2.502920380e+02;6.077956408e-03
2.505019073e+02;5.572752561e-03
2.507117920e+02;4.509165883e-03
2.509216919e+02;2.408581320e-03
2.511315918e+02;2.381991595e-03
2.513415222e+02;2.860605950e-03
2.515514374e+02;3.259450896e-03
2.517613831e+02;2.807426499e-03
2.519713287e+02;9.727389552e-04
2.521812897e+02;2.142684534e-03
2.523912659e+02;3.684885800e-03
2.526012421e+02;2.461760771e-03
2.528112335e+02;1.158866682e-03
2.530212402e+02;2.993554110e-03
2.532312469e+02;4.136910196e-03
