#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;17512362
#GMTTime;20512362
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;5.335431546e-03
1.962940979e+02;6.053620484e-03
1.965012054e+02;5.601427518e-03
1.967083282e+02;4.803440068e-03
1.969154510e+02;1.771088457e-03
1.971225891e+02;2.462677425e-03
1.973297424e+02;1.664690208e-03
1.975368958e+02;9.199019987e-04
1.977440643e+02;3.127666889e-03
1.979512482e+02;2.941469895e-03
1.981584320e+02;2.835071646e-03
1.983656311e+02;4.803440068e-03
1.985728455e+02;3.234065138e-03
1.987800751e+02;3.074467648e-03
1.989873047e+02;3.446861869e-03
1.991945496e+02;2.648874419e-03
1.994018097e+02;6.053620484e-03
1.996090698e+02;3.393662628e-03
1.998163452e+02;6.213217974e-03
2.000236359e+02;5.495029036e-03
2.002309418e+02;5.069436040e-03
2.004382477e+02;3.579859622e-03
2.006455688e+02;5.388631020e-03
2.008528900e+02;2.436077921e-03
2.010602417e+02;4.244849086e-03
2.012675934e+02;2.648874419e-03
2.014749451e+02;2.037084196e-03
2.016823273e+02;2.037084196e-03
2.018897095e+02;3.393662628e-03
2.020971069e+02;1.052899868e-03
2.023045044e+02;3.074467648e-03
2.025119171e+02;2.994668903e-03
2.027193451e+02;5.229033530e-03
2.029267883e+02;2.648874419e-03
2.031342316e+02;5.016237032e-03
2.033416901e+02;1.318895724e-03
2.035491638e+02;4.005453084e-03
2.037566376e+02;2.808471909e-03
2.039641418e+02;5.814224016e-03
2.041716309e+02;3.367063124e-03
