#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;17513628
#GMTTime;20513628
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;2.441734308e-03
1.962940979e+02;3.133669961e-03
1.965012054e+02;3.586089471e-03
1.967083282e+02;4.011895973e-03
1.969154510e+02;3.665928263e-03
1.971225891e+02;3.399799112e-03
1.973297424e+02;5.023186561e-03
1.975368958e+02;3.772379830e-03
1.977440643e+02;5.848186556e-03
1.979512482e+02;4.730444402e-03
1.981584320e+02;3.798992606e-03
1.983656311e+02;2.095766598e-03
1.985728455e+02;4.091734532e-03
1.987800751e+02;1.936089131e-03
1.989873047e+02;2.441734308e-03
1.991945496e+02;2.441734308e-03
1.994018097e+02;3.107057186e-03
1.996090698e+02;2.095766598e-03
1.998163452e+02;-2.461693948e-04
2.000236359e+02;1.723185880e-03
2.002309418e+02;-6.985888467e-04
2.004382477e+02;4.464315251e-03
2.006455688e+02;3.080444178e-03
2.008528900e+02;3.213508753e-03
2.010602417e+02;3.399799112e-03
2.012675934e+02;4.118347540e-03
2.014749451e+02;4.969960544e-03
2.016823273e+02;3.213508753e-03
2.018897095e+02;7.152219303e-03
2.020971069e+02;3.479637904e-03
2.023045044e+02;5.156251136e-03
2.025119171e+02;5.023186561e-03
2.027193451e+02;4.623992834e-03
2.029267883e+02;3.426411888e-03
2.031342316e+02;3.133669961e-03
2.033416901e+02;1.430443837e-03
2.035491638e+02;2.228831174e-03
2.037566376e+02;1.164314803e-03
2.039641418e+02;4.989920417e-04
2.041716309e+02;-6.453630049e-04
2.043791504e+02;9.514114936e-04
2.045866699e+02;1.909476239e-03
2.047942047e+02;3.319960320e-03
2.050017548e+02;1.190927695e-03
2.052093048e+02;3.293347545e-03
2.054168701e+02;3.373186104e-03
2.056244507e+02;1.536895521e-03
