#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;17511794
#GMTTime;20511794
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;1.988212811e-03
1.962940979e+02;1.082865871e-03
1.965012054e+02;2.147979802e-03
1.967083282e+02;8.432152099e-04
1.969154510e+02;2.014840487e-03
1.971225891e+02;3.159838030e-03
1.973297424e+02;1.482283580e-03
1.975368958e+02;4.065184854e-03
1.977440643e+02;2.467514016e-03
1.979512482e+02;3.905417863e-03
1.981584320e+02;2.440886106e-03
1.983656311e+02;2.653908916e-03
1.985728455e+02;1.429027878e-03
1.987800751e+02;2.174607711e-03
1.989873047e+02;1.775189885e-04
1.991945496e+02;1.775189885e-04
1.994018097e+02;-1.952708990e-04
1.996090698e+02;1.029610168e-03
1.998163452e+02;1.162749366e-03
2.000236359e+02;1.482283580e-03
2.002309418e+02;3.372860956e-04
2.004382477e+02;1.162749366e-03
2.006455688e+02;3.719022963e-03
2.008528900e+02;-1.287012710e-03
2.010602417e+02;3.905417863e-03
2.012675934e+02;1.961584901e-03
2.014749451e+02;3.506000154e-03
2.016823273e+02;2.387630520e-03
2.018897095e+02;3.852162277e-03
2.020971069e+02;3.079954535e-03
2.023045044e+02;5.716111511e-03
2.025119171e+02;3.319605254e-03
2.027193451e+02;2.866931725e-03
2.029267883e+02;1.402400085e-03
2.031342316e+02;2.893559635e-03
2.033416901e+02;1.535539282e-03
2.035491638e+02;1.562167192e-03
2.037566376e+02;8.432152099e-04
2.039641418e+02;6.834481028e-04
2.041716309e+02;-1.153873513e-03
2.043791504e+02;4.437975003e-04
2.045866699e+02;4.171696492e-04
2.047942047e+02;1.109493664e-03
2.050017548e+02;1.082865871e-03
2.052093048e+02;1.988212811e-03
2.054168701e+02;1.402400085e-03
2.056244507e+02;3.079954535e-03
2.058320312e+02;4.198324401e-03
2.060396423e+02;2.307747025e-03
2.062472534e+02;1.908329199e-03
2.064548645e+02;3.452744335e-03
2.066624908e+02;4.224951845e-03
2.068701324e+02;2.840303816e-03
2.070777893e+02;3.532628063e-03
2.072854462e+02;2.041468397e-03
2.074931335e+02;1.535539282e-03
2.077008057e+02;2.174607711e-03
2.079085083e+02;-1.420151966e-04
2.081162109e+02;1.349144382e-03
2.083239288e+02;5.236810539e-04
2.085316467e+02;5.769367563e-04
2.087393951e+02;1.082865871e-03
2.089471436e+02;1.695306390e-03
2.091548920e+02;2.147979802e-03
2.093626709e+02;2.014840487e-03
2.095704498e+02;1.269260771e-03
2.097782440e+02;1.002982375e-03
2.099860382e+02;1.242632978e-03
2.101938629e+02;2.201235620e-03
2.104016724e+02;2.574025420e-03
2.106095123e+02;3.585883649e-03
2.108173523e+02;3.985301591e-03
2.110252075e+02;4.597742110e-03
2.112330780e+02;4.065184854e-03
2.114409637e+02;3.266349435e-03
2.116488495e+02;7.100759831e-05
2.118567505e+02;2.574025420e-03
2.120646515e+02;2.840303816e-03
2.122725677e+02;1.109493664e-03
2.124804993e+02;-8.875949788e-06
2.126884460e+02;5.503089051e-04
2.128963928e+02;-4.349215305e-04
2.131043549e+02;1.748562092e-03
2.133123322e+02;6.834481028e-04
2.135203094e+02;3.452744335e-03
2.137283173e+02;2.547397511e-03
2.139363098e+02;3.798906459e-03
2.141443329e+02;4.624370020e-03
2.143523560e+02;3.213093849e-03
2.145603943e+02;3.266349435e-03
2.147684479e+02;3.372860840e-03
2.149765015e+02;2.041468397e-03
2.151845703e+02;5.689483602e-03
2.153926544e+02;2.094724216e-03
2.156007538e+02;4.011929501e-03
2.158088531e+02;6.834481028e-04
2.160169678e+02;3.186465940e-03
2.162250824e+02;2.627281006e-03
2.164332123e+02;1.056237961e-03
2.166413574e+02;1.109493664e-03
2.168495178e+02;8.165873587e-04
2.170576782e+02;1.002982375e-03
2.172658691e+02;2.227863297e-03
2.174740448e+02;2.121351892e-03
2.176822510e+02;4.171696492e-03
2.178904572e+02;2.920187544e-03
2.180986786e+02;1.775190001e-03
2.183069000e+02;3.000071039e-03
2.185151520e+02;3.825534368e-03
2.187234039e+02;2.547397511e-03
2.189316559e+02;5.023787729e-03
2.191399384e+02;1.562167192e-03
2.193482208e+02;3.772278549e-03
2.195565186e+02;3.239721758e-03
2.197648163e+02;6.088901311e-03
2.199731293e+02;8.964709123e-04
2.201814575e+02;3.585883649e-03
2.203898010e+02;-1.153873454e-04
2.205981445e+02;2.094724216e-03
2.208065033e+02;-2.485266014e-04
2.210148773e+02;3.452744335e-03
2.212232513e+02;6.568202516e-04
2.214316406e+02;9.763544658e-04
2.216400452e+02;1.588794985e-03
2.218484650e+02;-7.012000424e-04
2.220568848e+02;1.562167192e-03
2.222653198e+02;7.633316563e-04
2.224737549e+02;3.665767144e-03
2.226822205e+02;5.183554720e-03
2.228906860e+02;4.358091392e-03
2.230991516e+02;5.156926811e-03
2.233076477e+02;2.707164735e-03
2.235161438e+02;3.452744335e-03
2.237246552e+02;1.855073497e-03
2.239331665e+02;4.118440673e-03
2.241416931e+02;2.627281006e-03
